time = 34.75	Re = 1	rotation = 5.53048
0.065058	0.707897	1576	
-0.478257	0.161523	3440	
-0.589492	-0.730014	6962	
-0.844526	0.101151	6547	
-0.259563	0.413025	9395	
-0.201554	0.699429	5979	
-0.808113	-0.016777	3573	
-0.897343	0.027860	5735	
-0.378649	0.673311	4212	
-0.691440	0.216245	1894	
-0.436253	0.493437	5004	
-0.508424	0.569359	7209	
-0.112214	-0.012940	1359	
-0.190432	0.096433	9130	
-0.863945	0.161725	5908	
-0.385290	-0.576199	6104	
-0.533001	0.679650	10107	
-0.206351	-0.542163	2649	
0.132365	0.937613	9860	
-0.326030	0.867988	6386	
-0.725461	0.346585	3805	
-0.422276	0.171387	5994	
0.123069	0.816235	871	
-0.537486	0.042674	7604	
-0.716371	-0.034586	8014	
-0.805615	0.073548	2888	
-0.549949	0.601760	3095	
-0.341160	-0.666185	6416	
-0.076704	-0.003408	10101	
-0.723180	0.157868	6133	
-0.079439	0.683663	9414	
-0.286533	-0.271474	6315	
-0.044747	0.231575	4080	
0.821577	-0.460565	4965	
-0.834640	-0.159464	5112	
-0.760832	-0.431205	824	
-0.367550	-0.537896	2806	
-0.607079	0.410749	4630	
-0.775171	-0.307866	3687	
-0.311381	0.383391	3773	
-0.188451	-0.918517	10133	
-0.561474	0.781574	8848	
0.026601	0.808866	1955	
-0.766164	-0.001325	3947	
-0.787619	-0.322493	3687	
-0.040142	-0.983976	1821	
-0.540365	0.286232	6257	
-0.667869	0.548745	7134	
-0.558551	0.139622	2651	
-0.718112	0.234238	3824	
-0.678056	-0.462992	7531	
-0.909207	0.018623	7550	
-0.717190	-0.320818	2842	
0.940931	0.003844	9733	
-0.403034	-0.450583	5462	
-0.170363	-0.186691	781	
-0.581253	-0.072376	5875	
0.037301	0.664775	2233	
-0.178452	0.401378	3546	
-0.347072	-0.522003	2826	
-0.390655	-0.643494	3971	
-0.803777	-0.531789	1032	
-0.538291	-0.442513	2910	
-0.010913	0.209565	4642	
-0.290257	0.205618	9037	
-0.489148	-0.108349	8604	
-0.309858	0.809971	6852	
-0.894335	-0.009480	7652	
-0.909477	0.330046	10037	
-0.184918	0.560211	891	
-0.547701	0.632611	6937	
-0.969873	0.046850	6876	
-0.868983	0.068045	5927	
-0.081864	0.705980	1218	
-0.591706	0.192977	2471	
-0.727287	0.115616	2970	
-0.503219	0.540996	5926	
-0.584403	-0.234039	7728	
-0.244639	-0.242097	8053	
0.911337	0.261265	791	
-0.747875	-0.311829	1314	
-0.816974	0.367648	5132	
-0.478876	0.287820	8427	
-0.458688	0.626125	7926	
-0.241505	-0.207042	8705	
-0.637294	-0.728788	9698	
-0.720308	0.219739	3824	
-0.269876	-0.600824	7922	
-0.363439	-0.643928	7624	
-0.214775	-0.023999	7701	
-0.212304	0.515592	1371	
-0.434922	-0.623325	9692	
-0.448880	0.348334	4697	
-0.029221	0.652790	7967	
-0.115970	0.556727	8777	
-0.712988	0.501150	7125	
0.633496	-0.704458	9003	
-0.680479	-0.024933	4926	
-0.236401	0.522397	4114	
-0.122895	0.798038	8530	
-0.355205	-0.686214	8491	
-0.443128	0.386238	5859	
