time = 47.6	Re = 1	rotation = 7.57562
-0.122574	-0.043990	1520	
-0.535582	0.429840	5974	
0.357954	0.864287	9258	
-0.483904	-0.370599	7575	
-0.661177	0.473131	5552	
-0.834299	0.012336	4613	
-0.441412	-0.120205	1276	
-0.896347	-0.009210	6989	
-0.732971	-0.271468	4796	
-0.557559	-0.037515	7859	
-0.721004	0.001894	6052	
-0.667003	-0.262624	3611	
-0.383362	-0.568677	2339	
0.088864	0.578838	8635	
-0.587181	-0.564239	976	
-0.161173	0.264168	9808	
-0.767042	-0.376792	7494	
-0.665080	-0.588969	5446	
0.499566	-0.805175	9039	
0.013046	-0.926919	8871	
-0.543777	-0.276553	9759	
-0.516821	0.512404	7918	
-0.359922	-0.623389	7029	
-0.471177	0.422673	5921	
-0.463585	0.114684	4263	
-0.465405	-0.164913	5418	
-0.637973	-0.392187	7512	
-0.273753	-0.086433	5770	
0.270433	0.623026	9815	
-0.527001	-0.038930	9126	
-0.560248	0.669633	5056	
-0.014540	0.470322	1604	
-0.281910	-0.366612	9746	
-0.939339	0.066578	680	
-0.428592	-0.274341	5204	
-0.455191	-0.471384	5156	
-0.133167	0.311418	5766	
-0.624160	-0.144212	7177	
-0.377943	-0.119528	607	
-0.672171	0.409607	4985	
0.245580	0.889089	694	
0.760674	0.587354	8595	
0.194555	0.626573	3123	
-0.458908	-0.008713	7071	
-0.398627	-0.235812	4246	
-0.540979	-0.825110	3460	
-0.629445	0.168802	3507	
-0.662282	-0.493455	7641	
-0.548191	0.303496	3088	
-0.542644	-0.109145	9368	
-0.325493	0.001640	5110	
0.271905	0.731834	6827	
-0.345298	0.103747	912	
-0.877468	-0.335352	8683	
-0.092681	0.489044	7614	
-0.258322	-0.221744	7303	
-0.418181	0.398846	6832	
-0.021401	0.185093	3412	
-0.368021	0.763698	3392	
-0.129973	0.292195	6672	
-0.229844	0.089329	1496	
-0.499652	0.824078	9124	
-0.215730	0.395406	4188	
-0.007437	0.906694	9448	
-0.373475	0.715889	1787	
-0.316339	0.572949	10117	
-0.857090	0.217755	6756	
-0.827557	-0.321046	8234	
0.170260	0.949835	9428	
-0.743886	0.387682	6924	
-0.655846	-0.440411	9378	
-0.262889	0.934288	2030	
-0.521330	-0.518003	7624	
-0.631698	0.602575	9486	
-0.582557	0.183436	5912	
-0.514110	-0.008831	9247	
-0.677789	-0.199443	1082	
-0.325589	0.417657	8335	
-0.069869	0.295429	2962	
-0.517739	-0.786176	9979	
-0.359293	0.005270	794	
-0.879192	0.172265	7104	
-0.630260	0.277662	7499	
-0.687999	-0.297589	3251	
-0.047300	0.339450	1629	
-0.856905	0.452625	4881	
-0.539463	-0.097369	9368	
-0.325729	-0.292241	3987	
-0.236296	0.047615	8318	
0.037911	0.488454	6301	
-0.729132	0.394477	6924	
-0.217239	0.164626	4760	
-0.666351	0.238564	8221	
0.168555	0.817679	8194	
-0.439586	0.743808	5544	
-0.675784	-0.497192	3936	
-0.947491	0.010963	792	
-0.473647	0.180937	1838	
-0.758508	0.304260	4844	
-0.811491	0.328710	6193	
-0.290952	-0.126786	8705	
-0.687159	0.185444	7627	
-0.679821	0.175152	8014	
-0.237720	0.445394	6535	
-0.314639	0.044218	7517	
-0.965690	-0.099512	1648	
-0.353538	0.202359	3910	
-0.631649	-0.373116	1040	
-0.198640	0.549167	8971	
-0.160554	0.613996	3484	
-0.162872	0.948905	954	
0.044055	0.529605	6405	
-0.786738	-0.292666	7252	
-0.496785	0.648643	3757	
-0.643433	-0.605897	8283	
-0.674864	-0.452055	2800	
-0.355561	0.365401	6224	
-0.360720	0.306638	7664	
-0.100674	0.829097	5992	
-0.825375	-0.052742	3652	
0.574355	0.780564	8687	
-0.835058	-0.282875	6495	
0.234470	0.865499	9196	
-0.441666	-0.702374	1785	
-0.894210	-0.073916	7164	
-0.363209	0.389175	6234	
-0.381934	-0.342238	1234	
-0.019695	0.632811	4180	
-0.660301	-0.301941	2886	
-0.872488	-0.147163	6172	
-0.506458	-0.635045	3899	
-0.402954	0.559875	5313	
0.115682	0.545016	3255	
-0.028171	0.890945	8886	
0.189712	0.860138	8094	
-0.374386	0.828278	5520	
-0.284950	0.385968	6383	
-0.647179	-0.184996	7225	
-0.121972	0.417464	1860	
-0.891782	0.418909	9777	
0.917658	-0.260064	9989	
0.414035	0.909427	1922	
-0.092311	0.057663	1429	
-0.565517	0.753125	1446	
-0.175571	0.125303	1119	
-0.411522	-0.351515	7936	
-0.256587	0.514187	6552	
-0.255338	-0.073752	9620	
-0.574650	-0.052634	4444	
0.915118	-0.106534	9765	
-0.136834	-0.049598	3109	
-0.255543	0.782627	4817	
-0.527936	0.036525	3815	
-0.795030	-0.118646	3590	
-0.277763	0.281267	7439	
-0.989300	0.025964	6574	
-0.840597	-0.004535	4626	
0.029382	0.785608	2438	
-0.135636	0.554437	8921	
-0.629678	0.379511	6659	
0.053449	0.739101	6474	
-0.798807	-0.164649	6432	
-0.707741	0.236401	914	
-0.525976	-0.188270	8860	
0.638744	-0.756481	4150	
-0.443185	-0.317439	894	
-0.425521	-0.569852	8033	
-0.864799	0.102577	6866	
0.864222	0.351227	1521	
0.311516	-0.872250	8997	
0.072190	0.382796	1357	
-0.475227	-0.634169	1035	
-0.485771	-0.230280	2822	
-0.752309	0.256151	2995	
-0.025924	0.386508	4927	
-0.528359	-0.258898	6688	
0.003454	0.695273	8502	
-0.479116	0.268817	4771	
0.101951	0.514692	1327	
-0.765805	0.317298	4844	
-0.645173	-0.100366	9370	
-0.504182	-0.050867	7083	
-0.165357	-0.009077	2611	
0.677232	0.668322	6540	
-0.002913	0.329309	2668	
-0.524052	0.697406	6130	
-0.230580	-0.028285	6482	
-0.788244	0.430828	6569	
-0.161548	0.132310	9274	
-0.422620	0.308356	3692	
-0.312295	0.240104	8200	
-0.696812	-0.083606	4587	
-0.407629	0.623640	5514	
-0.517052	-0.622461	6398	
-0.525654	0.558084	3759	
-0.430086	0.508421	5816	
-0.328082	-0.170643	7463	
-0.787101	-0.470859	6944	
-0.605630	0.712604	9318	
-0.462760	-0.289074	7830	
-0.672307	0.361683	2132	
-0.865419	-0.070278	5354	
-0.884377	0.410370	7129	
-0.487983	-0.023211	6981	
0.117475	0.899636	2280	
-0.659203	0.470912	5552	
-0.523670	0.639558	4424	
-0.243664	0.247909	6871	
-0.543732	0.075426	6253	
-0.323782	0.202669	7765	
