time = 2.35	Re = 1	rotation = 0.373855
0.483083	-0.576725	5332	
-0.357021	-0.586017	4926	
-0.032409	-0.940768	7324	
-0.673302	0.257260	5944	
0.146611	-0.700321	5371	
-0.082376	-0.325148	5065	
-0.506695	0.019948	7523	
0.066771	-0.274004	1330	
-0.100357	-0.364268	670	
-0.333898	-0.316925	1382	
-0.070859	-0.584763	3634	
-0.124790	-0.399589	2974	
-0.312452	0.184220	6319	
-0.242990	-0.043298	5646	
-0.667601	-0.571048	7276	
-0.518786	-0.677101	5443	
-0.738809	0.319873	8394	
0.495861	-0.691276	4328	
0.460507	0.831225	8228	
0.327197	-0.861754	1472	
-0.339748	-0.153264	1392	
-0.327713	-0.651022	816	
0.113730	-0.167211	8109	
-0.467392	-0.470237	3718	
-0.479547	-0.192075	7907	
-0.469485	-0.015920	3629	
-0.290647	-0.152554	6269	
0.371924	-0.678174	8491	
-0.187999	0.114853	3218	
-0.367392	-0.259166	5994	
-0.503147	0.210470	7344	
0.324059	-0.682466	3971	
-0.592746	0.476074	2051	
0.929077	0.152096	9003	
-0.759222	0.231560	6096	
0.008518	-0.872433	5472	
-0.406958	-0.749149	6554	
-0.202807	-0.407205	6243	
-0.732176	0.214589	2748	
0.014490	-0.733783	4065	
0.862183	-0.352130	943	
0.961022	0.017559	8847	
-0.024564	-0.164604	6307	
-0.450679	-0.127509	3940	
-0.832349	0.081281	8802	
0.981334	0.025473	7607	
-0.268717	-0.523412	5875	
-0.736348	0.309460	8566	
-0.389589	-0.483647	3215	
-0.326040	-0.269735	3797	
-0.780467	0.150260	1065	
-0.747113	-0.518423	5319	
-0.625822	0.087453	8827	
0.491228	0.800864	10012	
-0.719261	-0.406910	6424	
-0.664481	-0.611318	5467	
-0.551347	-0.339799	5893	
-0.528640	0.394032	2073	
0.049879	-0.402068	6286	
-0.137596	-0.842161	3696	
-0.275712	-0.815816	5935	
0.272890	0.925207	1592	
-0.736437	0.001532	3956	
-0.320366	0.247037	754	
0.079446	-0.777537	3871	
-0.600964	-0.406284	749	
-0.825933	-0.312250	7125	
0.253441	-0.460505	4894	
0.966148	-0.057792	466	
0.071164	-0.466648	6603	
-0.429106	0.043626	3563	
0.959653	-0.141854	4869	
-0.852077	-0.158707	4413	
-0.501369	0.204981	6405	
-0.354449	-0.450311	3576	
-0.390999	-0.244140	6797	
-0.105103	-0.456997	6250	
-0.641308	-0.181326	4143	
0.016229	-0.293498	9110	
0.929787	-0.184560	1180	
-0.655568	0.155900	9549	
0.252168	-0.452374	4894	
-0.243934	-0.599814	7772	
-0.124686	-0.362981	2967	
0.010624	-0.290611	9110	
0.534902	0.808082	5827	
-0.333408	-0.267461	4667	
-0.181179	-0.062745	1093	
0.092142	-0.850608	8185	
-0.142336	-0.151997	8789	
0.142884	-0.570027	2694	
-0.686863	-0.504745	7024	
-0.178028	-0.627761	7142	
-0.728050	-0.516413	5669	
-0.277074	-0.051624	4437	
-0.848802	0.120571	829	
0.465644	-0.820529	7789	
-0.492202	-0.245398	6234	
0.143802	-0.618199	8581	
-0.639204	0.333008	1218	
0.374954	-0.687051	4017	
-0.146246	-0.625240	2488	
-0.162790	-0.609227	10083	
-0.708667	-0.074971	3394	
-0.766050	0.154980	877	
0.315930	0.918046	7127	
-0.595976	-0.022127	4038	
-0.261607	-0.198087	7000	
-0.720149	-0.194101	5514	
-0.708847	-0.307627	1741	
0.580866	0.770178	427	
0.045148	-0.337857	1756	
-0.414713	0.052928	2957	
0.161973	-0.729966	2758	
-0.112872	-0.897513	1813	
-0.526772	0.169315	7138	
-0.616513	-0.174476	10040	
-0.606333	-0.123239	7330	
