time = 32.05	Re = 1	rotation = 5.10076
-0.164952	-0.355465	3879	
0.606660	-0.110194	5385	
-0.243218	-0.903915	944	
-0.154193	-0.684738	5944	
0.512564	0.137121	5494	
0.266690	-0.133233	3269	
-0.020196	-0.702093	2902	
-0.337976	-0.717307	3671	
0.199585	-0.290437	6871	
0.215972	-0.531065	5904	
0.386480	-0.214528	7470	
0.190307	-0.372543	1645	
0.295223	0.255085	4793	
0.528063	0.405423	2846	
-0.246450	-0.675857	8743	
0.666281	-0.532636	5017	
-0.075227	-0.465736	1604	
0.824980	0.354437	6420	
-0.284500	0.904141	9003	
-0.893740	0.262184	9877	
0.023502	-0.563553	3586	
0.640844	0.011802	7175	
-0.402462	-0.607876	8180	
0.594564	-0.240169	2710	
0.251037	-0.609959	9588	
-0.024001	-0.673911	442	
0.061928	-0.435006	9061	
0.635168	-0.607072	1160	
0.130318	0.090871	3784	
0.173497	-0.577136	6236	
0.211061	-0.085977	8882	
0.828794	0.193966	8083	
0.145684	0.040388	3649	
0.923832	0.175980	7114	
-0.146326	-0.760247	2438	
-0.159167	-0.833327	6560	
0.734181	-0.435158	5717	
0.221481	-0.438011	8309	
-0.048674	-0.792917	7670	
0.541871	0.094362	9925	
0.348649	-0.869051	9040	
-0.810627	0.519618	7130	
-0.085239	-0.324214	6571	
0.107759	-0.661966	1808	
-0.109542	-0.802798	6096	
0.067042	-0.982958	3862	
0.453469	-0.281961	7604	
-0.114437	-0.530560	8188	
0.522609	-0.284104	3562	
0.138169	-0.563571	4294	
0.088299	-0.812102	6602	
-0.400718	-0.727660	918	
0.135460	-0.755658	7926	
0.740476	0.565661	4399	
0.740981	-0.368752	4353	
0.535515	0.524959	4020	
0.555163	-0.371532	4146	
-0.068902	-0.262866	4871	
0.451534	0.195833	4528	
0.777929	-0.364330	5784	
0.564905	-0.652966	5601	
-0.620658	-0.737291	1733	
0.503703	-0.605078	3413	
0.007309	-0.093220	479	
0.622594	0.261388	10079	
0.690789	-0.186139	7703	
-0.064074	-0.397301	4940	
-0.323730	-0.724581	9141	
-0.967028	0.023765	1423	
0.388279	0.046220	5855	
0.006080	-0.447747	3765	
-0.945254	-0.219964	8300	
-0.229548	-0.700049	7272	
0.197722	-0.109306	2270	
0.438685	-0.359163	2651	
0.183706	-0.588376	6236	
0.239757	-0.350009	3404	
0.534810	-0.480008	1894	
0.763658	0.383633	5729	
0.677569	0.651493	9284	
0.042477	-0.778080	4826	
-0.289776	-0.636025	7673	
0.527397	-0.157154	5742	
0.176388	-0.346986	6466	
0.736934	0.415722	4021	
-0.443907	-0.858201	1470	
0.142908	-0.567145	4294	
0.850984	-0.269806	8198	
0.621301	-0.608602	1160	
0.598658	0.468918	6527	
0.431861	0.077228	1090	
0.500942	-0.688070	4886	
0.509734	-0.130814	3815	
0.134748	-0.115279	2251	
0.318036	0.049078	9270	
-0.153524	-0.559148	8814	
0.919787	-0.229681	1228	
0.342362	-0.549304	5193	
0.438169	0.049884	2156	
0.089456	-0.242974	4430	
0.570871	-0.668041	5132	
0.483676	-0.145354	3580	
0.476449	-0.170856	5762	
0.551888	-0.527759	3662	
0.124861	-0.804681	4817	
-0.043700	-0.969273	4828	
0.256685	-0.692169	4687	
0.075386	-0.437369	3150	
0.672847	-0.366900	7449	
0.738653	-0.237320	7620	
-0.819613	-0.503889	8673	
0.657008	0.456214	976	
0.070146	-0.338852	5280	
0.565708	0.225437	5462	
0.896193	0.113825	5435	
-0.026299	-0.458747	2273	
0.481800	-0.518812	915	
0.405508	-0.587374	9533	
0.501011	0.284805	4370	
0.262110	-0.154772	1610	
-0.693618	0.680493	5849	
-0.242362	-0.610865	2135	
0.508945	0.753720	9159	
0.179906	0.117457	2326	
-0.333093	-0.767068	5484	
0.516859	-0.472556	5947	
0.211404	-0.851587	10107	
0.823348	-0.019943	2420	
0.156927	-0.386290	1544	
-0.210605	-0.567732	6600	
0.366944	-0.818051	7522	
0.679187	-0.083176	4582	
0.267557	0.100357	1330	
-0.315664	-0.621740	7392	
0.744744	-0.525217	7773	
0.856539	0.290595	8559	
0.478950	-0.574457	3305	
0.220746	-0.401315	5356	
0.682600	-0.475459	5899	
-0.927019	-0.326558	7923	
-0.533800	0.791534	2006	
0.317786	0.947268	4705	
-0.112138	-0.300678	3231	
0.732257	-0.593180	9165	
0.866564	-0.128439	6989	
-0.086991	-0.844262	8489	
0.633273	-0.388711	1480	
0.800457	-0.373339	6779	
0.225457	-0.507591	3969	
0.688081	-0.613212	513	
-0.015028	-0.181696	3412	
0.584206	0.304181	4373	
0.245677	-0.553301	6314	
0.281530	-0.176138	3188	
0.344976	-0.695824	5402	
-0.853854	-0.494870	2925	
0.233257	-0.160957	4615	
0.625216	0.383669	7325	
0.706556	-0.363260	2995	
0.573732	-0.013574	2198	
0.693282	0.371257	1710	
0.231036	-0.210732	4126	
0.504405	-0.051190	5787	
0.054465	-0.589773	8949	
0.934728	-0.319796	5582	
-0.165434	-0.748720	7362	
0.888877	0.132536	6091	
0.065653	-0.285033	3682	
-0.456589	-0.800052	2660	
-0.748518	-0.526602	1626	
-0.035333	-0.243908	4529	
0.809850	-0.397168	7550	
-0.042570	-0.650049	396	
0.468428	0.027361	900	
0.729606	0.417929	4021	
0.009675	-0.586661	5524	
0.799660	0.159960	7252	
0.450121	-0.452326	2175	
0.264397	0.100507	1330	
0.404919	0.038596	8457	
0.272209	-0.396055	6048	
0.131404	-0.610504	9229	
0.412814	0.353960	2415	
-0.956005	-0.008422	4283	
0.396414	0.291972	3891	
0.224802	-0.066312	9432	
0.870048	-0.152933	5935	
-0.289457	-0.623107	7008	
0.871307	0.090680	8440	
0.453734	-0.496434	5974	
0.290560	-0.704295	6022	
0.324551	-0.295617	6760	
0.689147	0.080112	924	
0.048595	-0.885364	901	
0.632901	0.119856	4251	
0.649958	-0.150055	3540	
0.257317	-0.828626	4851	
-0.800811	0.460588	6088	
0.934249	0.030983	8737	
-0.124610	-0.699151	7768	
0.549189	0.036653	6451	
0.019254	-0.343529	3126	
-0.659653	-0.715435	1271	
0.134214	-0.627259	5637	
0.451117	0.770430	8151	
0.519479	0.137138	4177	
0.527270	0.209588	5224	
0.354311	-0.728169	3493	
0.302955	-0.509870	2688	
0.245521	-0.721498	6951	
-0.182681	-0.448653	2604	
0.568967	0.778804	721	
0.883485	0.173875	8285	
0.694595	-0.447496	4471	
0.353859	-0.450293	6228	
0.066274	-0.309065	3679	
0.579316	0.536094	1301	
0.617669	-0.053620	9080	
0.398802	-0.616565	7755	
0.806325	0.101201	6256	
0.802511	0.067063	9577	
0.448180	-0.187525	4263	
0.294467	-0.427141	6224	
0.758819	0.541707	4399	
0.632826	0.190992	2443	
0.906624	-0.064026	7164	
0.217325	-0.784717	1796	
-0.954470	-0.122398	889	
0.574106	-0.258835	1394	
0.638617	-0.085205	7142	
0.307045	-0.327524	5426	
0.682559	0.348373	6836	
-0.154921	-0.956033	1926	
0.941942	-0.298532	6549	
0.703540	0.283385	2758	
0.193820	-0.881004	9680	
0.905614	0.078112	2055	
0.540372	0.376229	2536	
0.402350	0.269905	4971	
-0.023930	-0.744187	6146	
0.245701	0.250441	9623	
0.370049	0.137139	6749	
-0.150496	-0.861232	6708	
0.609907	-0.112689	5385	
0.494870	-0.512405	7810	
-0.882433	-0.304138	1425	
0.533466	-0.464240	6205	
-0.360334	0.857102	9423	
-0.168939	-0.447939	2745	
0.629322	-0.448726	1954	
0.337081	-0.327347	1014	
0.583478	-0.573606	5552	
0.008167	-0.469931	5272	
0.614024	-0.239496	3502	
-0.765982	0.582857	1738	
0.319011	-0.023125	3078	
-0.218702	-0.827538	8258	
0.630719	0.095650	4920	
0.694905	0.059755	924	
0.217326	-0.921516	10028	
-0.226005	-0.850019	3660	
-0.107054	-0.509877	6969	
0.295212	0.304110	4900	
-0.021168	-0.612573	4880	
0.737893	-0.175923	1638	
-0.353820	-0.809258	7886	
0.818859	-0.186548	4584	
0.387842	0.314043	1717	
-0.308706	-0.869192	9034	
0.177562	0.022982	969	
0.547461	-0.316634	3598	
0.702079	0.268051	2758	
0.618261	0.646298	9502	
0.329716	0.133445	7201	
0.326263	0.267948	8783	
0.785688	-0.064900	6966	
0.234053	-0.302447	8503	
0.388673	-0.397274	5503	
0.676406	0.492615	4499	
0.114177	-0.361055	4412	
0.746346	0.323542	2980	
-0.656465	-0.707440	2025	
0.564305	0.723660	5509	
0.605385	-0.035243	8495	
0.403677	-0.299929	1076	
0.111155	-0.094613	5606	
-0.146004	-0.310293	7791	
0.090257	-0.262178	4437	
-0.479109	-0.746255	1810	
0.483984	-0.132139	4650	
-0.154172	-0.536229	8577	
0.568432	-0.357434	4804	
0.638306	-0.652041	9874	
0.533076	0.802154	9859	
0.877608	0.004422	6172	
0.747993	-0.116803	5089	
-0.950368	0.243949	5722	
0.350690	-0.083342	464	
0.439636	-0.393347	1074	
0.268895	-0.634010	3567	
0.595502	-0.039897	2149	
0.531327	-0.177151	6253	
0.007683	-0.153747	2672	
0.258306	0.211693	2311	
0.622274	-0.088603	688	
0.376164	-0.045527	670	
0.298793	0.150016	1668	
0.737987	0.508340	759	
-0.361641	-0.635324	1546	
0.236270	-0.361089	3404	
0.451229	0.365214	7931	
0.357483	-0.106426	394	
0.746882	0.346025	3382	
-0.088205	-0.219754	10089	
0.287264	-0.114903	4142	
0.435528	-0.280893	431	
0.990974	-0.050444	1550	
0.587741	-0.265049	2710	
0.575152	0.072998	7583	
0.890281	-0.019877	5667	
0.616305	0.341314	7647	
-0.315262	-0.626071	7392	
0.089373	-0.291421	5760	
0.311204	-0.601617	1801	
0.237448	-0.814851	3392	
0.394254	0.045656	5855	
0.006925	-0.641058	8827	
0.613416	0.414728	6732	
0.456258	0.274943	8350	
0.134115	-0.822526	4622	
0.436845	0.308562	7866	
0.783320	-0.143388	3335	
0.307689	-0.247688	2674	
0.098447	0.046972	1538	
0.838751	-0.105296	5249	
0.741657	0.500967	8283	
0.819603	0.277747	8149	
0.512540	-0.141872	3588	
-0.072918	-0.533609	7805	
0.464056	0.305309	9216	
0.460768	-0.102619	7187	
0.272600	0.228399	2867	
0.388671	-0.197535	7761	
0.389953	-0.468594	3303	
-0.129970	-0.896828	9448	
0.253934	-0.279781	1041	
-0.861746	-0.426018	3923	
-0.077055	-0.897357	6808	
0.614430	0.025159	4376	
0.383315	-0.201648	7761	
0.769075	0.448450	7709	
0.859721	0.227229	8627	
0.850373	-0.340566	9608	
