time = 32.35	Re = 1	rotation = 5.14851
-0.290761	-0.310871	2856	
0.526957	-0.278500	5755	
-0.308504	-0.887458	1007	
-0.364925	-0.657124	4764	
0.466404	-0.065647	10064	
0.142006	-0.261116	4406	
-0.209678	-0.707207	2965	
-0.540329	-0.632201	5484	
0.033291	-0.387125	416	
0.034272	-0.602082	7396	
0.249649	-0.361231	7240	
0.008498	-0.459495	4554	
0.325917	0.132093	4192	
0.565655	0.189326	10078	
-0.463529	-0.619084	2744	
0.612873	-0.592864	4878	
-0.274336	-0.468531	8188	
0.853173	0.243877	8283	
-0.252533	0.914068	9473	
-0.879898	0.303152	6297	
-0.186444	-0.590418	7637	
0.586155	-0.171404	4997	
-0.572879	-0.468156	7150	
0.500854	-0.384890	2410	
0.090151	-0.672485	2159	
-0.223094	-0.680042	2902	
-0.135478	-0.482555	9338	
0.586957	-0.653950	6193	
0.140010	0.039114	7305	
-0.011183	-0.634124	8996	
0.108940	-0.195523	1119	
0.835711	0.069116	6365	
0.125101	-0.029182	3796	
0.930315	0.121977	5326	
-0.324821	-0.736448	5727	
-0.291011	-0.812736	6517	
0.688286	-0.502646	6554	
0.037708	-0.523818	8030	
-0.199862	-0.788829	8802	
0.487454	-0.106561	4185	
0.312039	-0.883446	1326	
-0.798615	0.537766	9029	
-0.222578	-0.316089	1421	
-0.072075	-0.695986	3884	
-0.260342	-0.788226	717	
0.056067	-0.983840	2766	
0.321768	-0.423580	4011	
-0.327176	-0.518931	6809	
0.407775	-0.425416	3194	
-0.055045	-0.616034	9229	
-0.032612	-0.826487	6937	
-0.592102	-0.618032	6114	
-0.004339	-0.781838	8423	
0.802781	0.471455	9899	
0.691477	-0.450763	4541	
0.621085	0.312084	7212	
0.449556	-0.491457	4848	
-0.179046	-0.255606	4611	
0.422714	0.001603	6654	
0.738905	-0.434681	6856	
0.506176	-0.700290	5908	
-0.650427	-0.706549	1694	
0.413627	-0.672541	4985	
-0.033619	-0.097034	5918	
0.618360	0.048166	8581	
0.626078	-0.323712	5220	
-0.240558	-0.403300	6279	
-0.523682	-0.646503	7430	
-0.965685	0.048585	9505	
0.315606	-0.125975	5065	
-0.193500	-0.477945	6311	
-0.950810	-0.191118	3917	
-0.439724	-0.650536	6768	
0.088145	-0.213000	7194	
0.300699	-0.485168	2651	
0.003004	-0.645334	9841	
0.065380	-0.450991	4559	
0.431877	-0.575949	6913	
0.800155	0.229666	9837	
0.732828	0.600088	9859	
-0.103978	-0.789400	5001	
-0.507455	-0.560221	993	
0.424116	-0.322593	6287	
-0.002076	-0.432770	5170	
0.780534	0.248456	976	
-0.489557	-0.834633	3474	
-0.049013	-0.620049	9229	
0.827436	-0.330750	7164	
0.569096	-0.657966	6547	
0.656361	0.248992	1553	
0.367271	-0.107346	6212	
0.432722	-0.734499	7418	
0.406437	-0.300711	5762	
0.035032	-0.190295	1093	
0.253297	-0.100620	2039	
-0.369820	-0.533622	5591	
0.910568	-0.262138	4284	
0.193259	-0.631472	6198	
0.365797	-0.134306	802	
-0.053470	-0.303320	2474	
0.518222	-0.710327	5908	
0.373371	-0.312069	4263	
0.361127	-0.333102	4218	
0.461359	-0.609887	1954	
0.006617	-0.823755	3962	
-0.068223	-0.968309	6956	
0.120391	-0.740387	6291	
-0.122107	-0.488555	619	
0.602687	-0.468399	3243	
0.685368	-0.350222	1364	
-0.848226	-0.450855	8687	
0.711175	0.250481	8500	
-0.103820	-0.392929	738	
0.546550	0.011801	2860	
0.898288	0.034885	8559	
-0.227175	-0.478249	6487	
0.368004	-0.609131	5947	
0.281550	-0.663453	487	
0.498392	0.075858	8097	
0.130943	-0.279837	4941	
-0.682103	0.692036	6875	
-0.461234	-0.553104	2066	
0.645761	0.614376	8703	
0.183642	0.040719	2539	
-0.505696	-0.698933	10000	
0.407499	-0.571820	5408	
0.135186	-0.870178	7098	
0.803339	-0.135537	6256	
-0.029105	-0.463527	3233	
-0.423813	-0.521229	8900	
0.310213	-0.842660	9434	
0.620025	-0.243137	3537	
0.234188	-0.025285	4421	
-0.526988	-0.533489	7934	
0.714345	-0.565412	5691	
0.875496	0.194848	7709	
0.374397	-0.651428	3824	
0.038907	-0.491855	6801	
0.625593	-0.546968	4401	
-0.933059	-0.307079	2547	
