time = 14.35	Re = 1	rotation = 2.28372
-0.635848	0.062860	9373	
0.076352	-0.538031	3588	
-0.485493	0.806340	889	
-0.404819	-0.746451	8742	
-0.055332	-0.333079	2763	
-0.529895	-0.178858	1342	
-0.545585	-0.582862	3041	
0.291512	-0.210786	519	
-0.555610	-0.227714	4880	
-0.461763	-0.478967	3436	
-0.274446	-0.393957	6408	
-0.535128	-0.289309	8532	
0.355026	-0.165614	4793	
-0.454391	-0.095954	6279	
0.487293	-0.720695	6495	
0.617931	-0.454346	9692	
-0.485765	-0.721175	5585	
-0.781722	-0.452301	4558	
0.471651	-0.822981	8164	
0.060755	0.928434	417	
-0.662811	-0.357953	4212	
0.164540	-0.500407	8264	
-0.149907	-0.009346	1047	
0.054943	-0.598318	6317	
-0.364210	-0.608833	9533	
-0.593073	-0.525229	3095	
-0.702291	-0.241442	561	
0.407727	-0.286719	617	
-0.873873	0.062427	7782	
-0.491147	-0.491443	4069	
-0.806146	-0.124139	9106	
0.230033	-0.286190	5650	
0.026390	-0.110977	3557	
-0.707505	-0.620901	9004	
-0.132899	-0.841471	6598	
0.694812	-0.385835	9953	
0.601629	-0.420326	7325	
-0.482488	-0.384613	5572	
-0.131932	-0.830521	5480	
0.012323	-0.387204	3029	
-0.922679	0.042806	8134	
0.098980	-0.957193	10074	
0.382080	-0.204770	9397	
-0.501351	-0.554824	5514	
0.142596	-0.842501	6532	
0.805695	-0.561988	3518	
-0.190956	-0.508339	5503	
-0.433885	-0.750196	4886	
-0.073236	-0.572785	3919	
-0.540202	-0.439005	1686	
0.067331	-0.835087	5024	
-0.579873	0.029080	7380	
-0.276928	-0.751658	4911	
-0.152559	-0.927695	7996	
0.536283	-0.556115	3067	
-0.854513	-0.243418	8941	
0.015124	-0.652407	2710	
-0.059745	-0.106734	2954	
-0.309806	-0.194132	668	
0.554854	-0.370834	4337	
0.629757	-0.398419	3971	
0.952720	-0.149023	9233	
0.134165	-0.772162	1820	
0.751572	-0.497715	5446	
0.142229	-0.358350	802	
0.248153	-0.613320	404	
0.034107	-0.883571	5691	
0.450877	-0.250541	4894	
0.284190	-0.925026	1591	
-0.337355	-0.220765	1948	
-0.752832	-0.298250	7692	
0.313290	-0.918781	8982	
0.237851	-0.835791	6711	
-0.806650	-0.134872	7754	
-0.201045	-0.550482	1277	
-0.471319	-0.516116	2413	
-0.470307	-0.325406	9825	
0.031814	-0.712232	8218	
-0.121077	-0.184229	4507	
-0.657108	-0.684342	9040	
-0.265392	-0.776414	4911	
0.491994	-0.252934	6847	
-0.066903	-0.501854	435	
-0.567111	-0.250691	8078	
-0.137692	-0.181543	4381	
0.941229	-0.235243	960	
-0.532691	-0.448337	2294	
