time = 13.4	Re = 1	rotation = 2.13252
-0.334231	-0.405026	1230	
0.566931	-0.225687	5385	
-0.579445	0.743341	8797	
-0.097368	-0.825032	5812	
0.439635	-0.047496	1276	
0.034187	-0.359803	2099	
-0.122665	-0.737880	2898	
0.489714	0.258559	4992	
0.033528	-0.415686	5170	
0.101356	-0.573749	5904	
0.317749	-0.303791	6009	
0.064934	-0.446935	4188	
0.435194	0.281528	8667	
0.000688	-0.268740	1195	
0.673938	-0.563651	6583	
0.838172	-0.024234	6508	
-0.202347	-0.826041	7535	
-0.498306	-0.708205	8806	
0.555162	-0.770191	9072	
-0.072288	0.926226	9729	
-0.133363	-0.618169	8078	
0.621380	-0.112401	7175	
-0.058708	-0.109945	2035	
0.536635	-0.344618	9612	
0.133029	-0.652268	4143	
-0.145950	-0.713163	2965	
-0.151076	-0.557797	3157	
0.644606	0.315263	4229	
-0.597392	-0.607485	8832	
0.052595	-0.611661	6236	
-0.319847	-0.567393	6787	
0.554693	0.199876	3073	
0.181406	0.043216	5261	
-0.545708	-0.754523	764	
0.136786	-0.834490	2572	
0.864413	0.073143	6783	
0.827568	0.070690	6619	
0.115083	-0.489408	2049	
0.154416	-0.819645	5501	
0.507276	-0.047532	5216	
-0.883423	-0.295893	1269	
0.169496	-0.947027	8564	
0.520203	0.317915	4944	
-0.016225	-0.685957	1488	
0.382670	-0.764957	8742	
0.830434	-0.526037	5594	
0.378180	-0.375048	3472	
-0.153321	-0.836199	8192	
0.453571	-0.381540	3562	
0.015313	-0.596315	6936	
0.337517	-0.766062	10034	
-0.249235	-0.358227	4655	
0.087259	-0.778293	8423	
-0.033535	-0.937988	8405	
0.791494	-0.212874	3722	
-0.501082	-0.645423	1598	
0.480185	-0.463609	4804	
0.154602	-0.005379	4631	
0.189931	-0.182822	6259	
0.786177	0.208467	2043	
0.835832	0.103738	6744	
0.963979	-0.011160	8978	
0.462454	-0.639532	3925	
0.869023	-0.287791	8720	
0.565187	0.079150	4355	
0.646240	-0.299816	7839	
0.239265	-0.849637	6130	
0.621619	0.363410	2724	
0.341424	-0.905574	6738	
0.197668	-0.217543	4627	
-0.270494	-0.633990	3224	
0.364730	-0.899704	8699	
0.449677	-0.746253	5961	
-0.321592	-0.573252	6787	
0.354343	-0.444634	2651	
0.063065	-0.623063	6359	
0.134905	-0.419002	3960	
0.447290	-0.563308	6659	
0.263272	-0.030611	2265	
-0.521422	-0.784493	5232	
0.068257	-0.802954	1796	
0.643253	0.386361	456	
0.475779	-0.264542	5740	
0.026566	-0.444116	2988	
0.253717	-0.042784	9222	
0.961832	-0.115731	1746	
0.020611	-0.599693	6936	
0.191704	-0.055768	2479	
0.770840	0.269083	3247	
0.107566	-0.182704	9274	
0.293946	-0.150008	7517	
0.816624	-0.225835	3687	
0.461867	-0.237401	3580	
0.017557	-0.887826	9918	
-0.110590	-0.402584	478	
0.104784	-0.862427	4413	
-0.942666	-0.092231	3299	
0.235390	-0.607680	5774	
0.334529	-0.138353	484	
-0.386462	-0.692319	6902	
0.658967	0.325292	4229	
0.432899	-0.248243	4148	
0.420812	-0.271497	6369	
0.478150	-0.596316	5982	
0.320770	-0.767623	8612	
0.949979	0.196724	4662	
0.152679	-0.728739	5514	
-0.118042	-0.543444	1290	
0.618907	-0.449689	3947	
0.706127	-0.312166	2904	
