time = 34.4	Re = 1	rotation = 5.47478
-0.175564	0.644547	2401	
-0.493836	-0.067989	1428	
-0.540441	-0.770116	8352	
-0.850121	0.005898	7024	
-0.370439	0.205235	3022	
-0.391682	0.540533	5082	
-0.798076	-0.135561	5453	
-0.896974	-0.038887	701	
-0.518139	0.531096	6146	
-0.717729	0.053993	487	
-0.545897	0.303374	5572	
-0.610825	0.423868	4782	
-0.087216	-0.095708	4888	
-0.197539	-0.068102	7317	
-0.874335	0.083331	4740	
-0.188372	-0.730189	9692	
-0.617338	0.591035	8192	
0.002786	-0.638422	3644	
0.040840	0.939317	8343	
-0.416527	0.820753	888	
-0.766783	0.224348	4623	
-0.441912	-0.061282	6941	
-0.162281	0.796909	1157	
-0.517463	-0.180342	9411	
-0.693864	-0.198406	8469	
-0.807566	-0.045186	5497	
-0.639625	0.484467	6217	
-0.124560	-0.793597	1246	
-0.062792	-0.049557	6501	
-0.737875	0.003369	5362	
-0.291758	0.535621	5700	
-0.157515	-0.448856	6355	
-0.116430	0.160503	3249	
0.841301	-0.422017	8916	
-0.812737	-0.254599	4498	
-0.714345	-0.510999	5935	
-0.169299	-0.701192	6892	
-0.674487	0.251507	5422	
-0.731043	-0.411210	4541	
-0.408045	0.166710	6576	
-0.049203	-0.922489	8855	
-0.592645	0.756869	2094	
-0.232200	0.720607	7934	
-0.754694	-0.142201	2302	
-0.746745	-0.416235	5836	
-0.024814	-0.984083	1465	
-0.590452	0.079780	6832	
-0.724991	0.461181	10019	
-0.567880	-0.076382	1033	
-0.746001	0.086797	2716	
-0.602263	-0.572501	2870	
-0.908512	-0.040874	701	
-0.655403	-0.449673	2068	
0.939972	0.043209	9071	
-0.229672	-0.632729	6793	
-0.082995	-0.298933	2802	
-0.532695	-0.282355	6317	
-0.185512	0.583266	6208	
-0.292868	0.217411	4162	
-0.146793	-0.686776	6119	
-0.197218	-0.776372	621	
-0.787715	-0.555934	792	
-0.407683	-0.607628	1757	
-0.079589	0.175072	805	
-0.328411	-0.010133	7000	
-0.419311	-0.331825	1730	
-0.445263	0.722093	4610	
-0.891140	-0.078292	8172	
-0.916958	0.308261	9785	
-0.348631	0.375207	6231	
-0.635035	0.527808	5812	
-0.970610	0.027347	7021	
-0.871391	-0.014670	1160	
-0.298986	0.560236	7415	
-0.615579	-0.009779	2471	
-0.734276	-0.040462	1852	
-0.605473	0.383597	3450	
-0.498076	-0.427447	2488	
-0.128923	-0.400546	7590	
0.901011	0.295856	9209	
-0.695710	-0.428042	3664	
-0.842700	0.299635	7436	
-0.533213	0.068339	6144	
-0.575266	0.486637	4212	
-0.137659	-0.366905	6670	
-0.613291	-0.749884	7948	
-0.745728	0.071242	3305	
-0.039399	-0.730168	2724	
-0.156554	-0.778486	8653	
-0.173869	-0.186733	9222	
-0.359671	0.322029	6642	
-0.261681	-0.756944	9567	
-0.522602	0.131974	9192	
-0.239888	0.525154	6050	
-0.286648	0.391812	1725	
-0.760339	0.418040	4194	
0.668101	-0.669900	1144	
-0.655737	-0.204180	5556	
-0.382852	0.325715	619	
-0.335742	0.678369	3906	
-0.148445	-0.806524	976	
-0.527638	0.174879	4513	
-0.540120	0.165922	7475	
-0.426125	-0.544764	924	
-0.582664	-0.583409	3590	
-0.208862	-0.946739	3048	
-0.624046	-0.423962	2943	
-0.647532	0.462299	5001	
-0.367679	-0.512813	4920	
-0.327886	-0.482133	4935	
-0.936513	-0.229104	1338	
-0.175988	-0.241989	8851	
-0.484483	0.641756	6096	
-0.339828	0.096081	5847	
0.008352	-0.695407	3453	
-0.637244	0.543488	7012	
-0.537520	-0.399790	3745	
-0.571492	-0.404940	5220	
-0.268075	0.104843	9668	
-0.409461	0.543559	5082	
-0.516344	0.821560	3474	
-0.818017	0.340008	5932	
0.915225	0.108961	6570	
-0.097854	0.025436	1943	
-0.859855	-0.262969	5735	
-0.527158	-0.378787	770	
-0.363805	-0.787415	8141	
-0.222020	-0.476938	1590	
-0.613699	0.449105	6997	
-0.748959	0.468275	9918	
-0.196162	-0.851429	4974	
-0.435892	-0.211485	6352	
-0.198475	0.259744	2934	
-0.786358	0.440285	5520	
0.024781	-0.847064	6403	
0.030202	-0.703630	1998	
-0.487804	-0.506353	3542	
-0.646612	0.324347	4700	
-0.236121	-0.675851	4774	
-0.963214	-0.199245	9777	
-0.233677	0.921724	8748	
0.345144	0.937978	3417	
-0.177590	0.600642	1635	
0.318826	-0.874783	10007	
-0.094174	-0.638842	4063	
-0.660408	-0.567210	5354	
-0.418930	-0.468780	6757	
-0.074310	-0.736840	4384	
-0.709074	0.094079	7918	
0.067810	-0.892826	8850	
-0.158903	0.445321	2263	
-0.297414	0.021653	3744	
-0.709602	-0.047214	5947	
-0.449068	0.511591	2794	
-0.515230	-0.560425	8650	
-0.897340	-0.413128	4028	
-0.388204	0.572390	3224	
-0.248269	-0.103487	1871	
-0.307176	-0.568461	5441	
-0.468558	0.074625	5886	
-0.230276	-0.211412	3078	
-0.443721	0.559492	9915	
-0.479860	0.199717	8030	
-0.773949	0.120870	4461	
0.899066	-0.410347	1037	
-0.829284	-0.207870	6547	
-0.013957	-0.657376	7215	
-0.376130	0.692540	6902	
