time = 45.65	Re = 1	rotation = 7.26527
0.297818	-0.107827	2807	
-0.299139	-0.514846	5239	
-0.046165	0.941122	427	
0.474252	-0.694150	8594	
-0.633842	-0.349738	4607	
-0.614359	-0.546999	7986	
0.528758	-0.551940	3431	
-0.781382	-0.419281	6414	
-0.252856	-0.773931	4003	
0.218309	-0.671411	7301	
-0.267524	-0.685435	2107	
-0.035789	-0.788446	2586	
0.820627	-0.334409	7831	
-0.074750	-0.199072	9130	
0.006501	-0.878943	5776	
0.385913	-0.292183	6500	
-0.420294	-0.760901	5618	
-0.309540	-0.853454	8546	
0.812067	-0.482066	8596	
0.654530	-0.660449	9767	
0.326072	-0.726785	2284	
-0.399497	-0.449968	5535	
0.772660	-0.108879	8429	
-0.153458	-0.531291	6166	
0.299599	-0.573602	404	
0.499255	-0.594702	4824	
0.006581	-0.827542	4844	
0.671548	-0.265939	4229	
-0.563604	0.008063	4654	
0.294562	-0.645603	5226	
-0.733670	-0.154185	3906	
0.119087	-0.250317	2039	
0.708225	-0.146573	2138	
-0.909211	-0.216269	1412	
0.611098	-0.557349	6619	
0.529754	-0.694575	8440	
0.332656	-0.287270	6055	
0.086738	-0.739602	845	
0.637511	-0.443971	9378	
-0.571415	-0.420740	1650	
-0.302694	0.885973	1493	
0.647911	0.711829	8629	
-0.292106	-0.096359	3320	
0.422494	-0.568749	4184	
0.660755	-0.486452	5198	
-0.479135	-0.863162	5702	
-0.154119	-0.640083	2319	
-0.164181	-0.851833	6446	
-0.128245	-0.586504	945	
0.294994	-0.674106	6803	
0.607883	-0.378262	4089	
-0.479511	-0.050571	3690	
0.498843	-0.435765	2249	
-0.759949	-0.552000	567	
0.151459	-0.324201	6367	
0.684618	-0.185868	8033	
-0.011277	-0.529950	3472	
0.122754	-0.117372	8103	
-0.609390	-0.196745	8562	
0.342458	-0.275384	4506	
0.545146	-0.282508	2482	
-0.721133	0.638432	3299	
0.248124	-0.395941	2982	
-0.838282	0.034878	1962	
-0.524646	-0.279455	3498	
-0.164378	-0.444259	5008	
-0.802136	-0.305316	6708	
-0.590883	-0.667401	5889	
-0.059696	0.965575	6875	
-0.703719	-0.332656	4934	
-0.088919	-0.842078	6924	
-0.471533	0.848577	1549	
0.282496	-0.822646	6856	
-0.755039	-0.169995	6902	
-0.049926	-0.633629	2780	
0.303603	-0.629092	4580	
-0.066140	-0.768644	1954	
0.105066	-0.482490	3716	
0.262340	-0.220151	8053	
-0.225436	-0.920829	10037	
0.572752	-0.431236	1018	
-0.823115	-0.299125	7220	
-0.290991	-0.581753	5774	
-0.112002	-0.797984	6948	
0.215567	-0.219989	8705	
-0.928791	0.266219	1466	
0.297504	-0.668369	6803	
0.776922	-0.278253	8448	
0.573108	-0.271794	1352	
0.038325	-0.211067	6625	
-0.679239	-0.350887	767	
0.489248	-0.302891	5346	
-0.333936	-0.587540	5282	
-0.447373	-0.115305	1484	
-0.672827	-0.164011	1324	
-0.215919	-0.846104	7156	
-0.912244	-0.236916	1502	
0.203096	-0.581651	10069	
-0.645022	-0.416842	4826	
-0.790459	-0.269328	4320	
0.700552	-0.276536	6416	
-0.328428	-0.608695	8710	
-0.297327	-0.619491	2077	
0.158682	-0.425663	6135	
0.580609	-0.375545	9961	
-0.940235	-0.235668	2972	
0.379656	-0.471134	3584	
0.037974	-0.819862	3807	
0.019147	-0.409051	4492	
-0.067134	-0.382558	3090	
-0.439318	0.857627	1647	
0.013707	-0.223021	2270	
-0.440720	-0.728886	5631	
-0.594592	-0.283097	9549	
-0.260796	-0.868756	6105	
-0.164313	-0.839871	6446	
0.147655	-0.499910	7784	
0.229809	-0.498170	9528	
-0.475099	-0.193004	5995	
-0.561894	-0.599556	6937	
0.440791	0.865664	6737	
-0.598032	-0.651777	5889	
-0.700197	0.591089	8756	
0.516083	-0.751359	575	
-0.760527	-0.463256	5507	
0.097520	-0.505079	5762	
0.728317	-0.448384	5254	
-0.044925	-0.301586	3221	
-0.023535	-0.800517	3600	
-0.690742	-0.547304	5763	
0.202399	-0.874835	8198	
-0.275413	-0.450662	8335	
-0.121241	-0.153490	3186	
-0.663796	-0.050059	3123	
-0.671521	-0.017902	2207	
-0.810515	-0.007505	7586	
0.205640	-0.450498	5787	
0.026860	-0.760255	7449	
0.235807	-0.322662	5855	
-0.925920	0.332459	8788	
0.948154	0.018521	1681	
0.413193	0.910459	9637	
0.229765	-0.111537	4203	
-0.864119	0.354214	4400	
0.468442	-0.239732	1398	
0.663906	-0.537878	7286	
0.023630	-0.441676	7470	
0.649025	-0.245638	1553	
0.183639	-0.687002	7491	
0.871220	0.261035	7015	
0.348397	-0.122504	3864	
-0.508348	-0.234617	1342	
0.235177	-0.635715	4562	
-0.450342	-0.672234	6139	
0.358388	-0.415734	9925	
-0.988112	-0.033373	1848	
-0.625380	-0.545665	4622	
-0.317660	-0.223673	736	
0.052886	-0.371232	2878	
-0.431746	-0.500658	7760	
-0.224795	-0.240257	7035	
-0.457907	-0.683592	6290	
-0.440467	-0.554921	3198	
0.364272	-0.677753	1176	
0.692212	-0.707110	3860	
0.583486	-0.599887	8083	
0.622060	-0.646396	8627	
-0.746441	-0.411653	7535	
0.728145	0.583747	8406	
0.848357	-0.339170	7873	
-0.061323	-0.123482	6023	
0.342369	-0.833040	7001	
0.471483	-0.640615	7447	
-0.578373	-0.480515	6997	
0.169522	-0.222438	5770	
0.367422	-0.703957	1314	
-0.144902	-0.282415	4993	
0.074566	-0.578185	8418	
-0.093731	-0.155438	1551	
-0.676350	-0.387166	3617	
0.011005	-0.733089	1524	
0.355279	-0.624499	5308	
0.448291	-0.169318	2526	
0.510927	0.807290	833	
0.127861	-0.173024	2466	
-0.720429	-0.150795	2628	
0.598647	-0.233624	3280	
-0.839251	-0.152344	8696	
0.444522	-0.228644	617	
0.126022	-0.543027	6253	
0.379852	-0.437754	4935	
-0.150532	-0.728219	1852	
-0.402974	-0.386945	5698	
0.177707	-0.876766	8088	
-0.493988	-0.390066	4010	
-0.227408	-0.484230	6234	
0.719593	-0.332486	8653	
-0.576177	-0.719743	6833	
-0.887856	0.242137	6520	
0.534002	-0.625349	6410	
-0.507357	-0.476133	3884	
-0.677882	-0.531286	7372	
-0.936460	0.263484	1466	
0.372500	-0.603617	3542	
-0.790838	0.452939	7710	
-0.626701	-0.355950	2902	
-0.624413	-0.267822	8647	
0.415776	-0.368251	4352	
0.162248	-0.641853	9629	
0.413681	-0.438748	9436	
-0.443838	-0.076882	2009	
0.718734	-0.639339	3300	
0.276604	-0.861312	1402	
0.195702	-0.330363	6212	
0.073502	-0.651460	3507	
-0.632760	-0.576738	9405	
0.525909	-0.189138	4992	
-0.353903	-0.491243	6314	
0.260205	-0.471894	8609	
-0.143205	-0.294107	4993	
-0.162332	-0.305574	6427	
-0.285554	-0.641954	2077	
0.051036	-0.703490	9073	
-0.791882	-0.503983	868	
-0.524386	-0.335543	5941	
-0.840872	-0.028229	1150	
0.521564	-0.367601	5625	
0.039038	0.962113	7130	
-0.139331	-0.546901	6173	
-0.304154	-0.484696	4697	
-0.099592	-0.734429	6133	
-0.313547	-0.245506	8497	
-0.963810	-0.082366	1886	
0.714022	-0.685349	8662	
-0.368674	-0.271207	9948	
-0.834270	-0.310569	7166	
-0.723499	-0.009215	2430	
-0.255112	-0.197454	2474	
-0.073553	-0.177525	4483	
0.572112	-0.493934	1631	
-0.393456	-0.011420	774	
-0.559535	-0.160689	8814	
-0.046432	-0.893409	7567	
-0.294062	-0.512890	9225	
0.139926	-0.493502	4650	
0.925640	-0.010054	9845	
0.088544	-0.495595	6369	
-0.190373	-0.911893	8929	
-0.576840	-0.070783	6222	
0.091571	-0.407365	2452	
-0.099710	-0.715256	5887	
0.264044	-0.348481	2156	
0.027605	-0.838434	4498	
-0.146126	-0.513710	8050	
0.706416	0.653557	3837	
-0.727170	-0.335356	5727	
0.114261	-0.882414	6840	
-0.479996	-0.407611	4820	
-0.382633	-0.392983	6857	
-0.755187	0.567779	529	
-0.825277	-0.326701	7166	
-0.285767	-0.821588	4740	
-0.600164	0.002343	727	
0.410988	-0.685737	1432	
-0.134215	-0.394334	2309	
0.002246	-0.091298	4691	
0.119048	-0.295929	5110	
0.373604	-0.166437	9453	
0.627484	0.690401	9885	
0.168902	-0.142252	1101	
-0.080196	-0.557633	2651	
-0.388099	-0.278542	9662	
-0.567000	0.724013	1584	
-0.371488	-0.151073	5614	
0.659555	-0.162284	5157	
-0.151859	-0.343309	9581	
-0.173743	-0.773581	3925	
-0.001001	-0.655475	4221	
0.341292	-0.204783	5039	
-0.171714	-0.811418	7418	
-0.140676	-0.251605	6889	
-0.791819	0.553940	9697	
-0.832886	0.364182	1626	
-0.382905	-0.492720	9310	
-0.137385	-0.674535	5452	
-0.067721	-0.137794	7629	
0.572708	-0.118114	6177	
-0.744802	-0.408080	7535	
-0.316597	-0.862297	8546	
-0.345948	-0.604343	6183	
-0.449294	-0.753443	7259	
-0.024074	-0.523697	3472	
-0.494443	-0.032395	3802	
0.745930	-0.607145	8182	
0.474327	-0.231608	9468	
-0.178383	-0.385810	3404	
-0.516904	0.835658	633	
-0.554928	-0.571894	1588	
-0.001658	-0.618852	3215	
0.318329	-0.536440	6079	
-0.385645	-0.500772	9310	
-0.263110	-0.582051	6273	
0.402982	-0.125771	4776	
0.769807	-0.466206	8598	
-0.312697	-0.497992	5842	
-0.589127	-0.527477	9681	
-0.041555	-0.164073	2847	
-0.312721	-0.037165	3172	
-0.252323	-0.070806	4871	
-0.045657	-0.767644	2302	
0.179324	-0.178407	4282	
-0.492513	-0.616024	8176	
-0.065846	-0.246249	5633	
0.847877	-0.148580	3167	
-0.612393	-0.541778	7986	
-0.158848	-0.653792	5429	
0.935669	-0.333160	2260	
-0.127050	-0.533688	5503	
-0.518387	-0.440757	1488	
0.735827	-0.233789	2359	
-0.427824	-0.232721	4323	
-0.706246	-0.048845	7824	
-0.617143	-0.588928	10019	
0.270039	-0.548481	9080	
0.631773	-0.325825	7421	
-0.696728	-0.347837	4934	
0.448438	-0.629726	8114	
-0.219049	-0.216102	4532	
-0.361721	-0.177302	6026	
0.626981	-0.354004	7712	
-0.083850	-0.182735	3379	
-0.086345	-0.346151	1612	
-0.242981	-0.733332	4447	
-0.533850	0.007592	9308	
0.125112	-0.282751	3206	
-0.526683	-0.021079	1230	
0.316459	-0.225274	6670	
-0.318486	-0.588885	5816	
0.080134	-0.848057	4884	
-0.258470	-0.179909	2754	
-0.400189	-0.604298	5422	
0.797769	-0.405660	5446	
-0.293132	-0.680489	3357	
0.095574	-0.613851	9612	
0.173194	-0.074909	4717	
-0.211501	-0.761914	2521	
-0.294685	0.916603	5711	
-0.602158	-0.032412	6099	
-0.436097	-0.458357	8404	
-0.289188	-0.684355	2128	
0.116651	-0.899697	7817	
0.759097	-0.228387	1301	
0.132602	-0.069288	2816	
-0.680578	-0.495440	7012	
0.132608	-0.404550	3099	
-0.745311	-0.073317	756	
-0.758806	-0.624273	1294	
-0.247196	-0.320576	1544	
-0.651749	-0.229519	3224	
-0.064923	-0.594769	978	
-0.408628	-0.085183	6469	
0.327168	-0.230115	7409	
0.611141	-0.722144	8352	
-0.797800	-0.590691	1243	
0.487669	-0.741520	1813	
-0.030728	-0.432922	7261	
-0.580256	-0.459382	3956	
-0.347879	-0.050029	471	
-0.552924	-0.514403	7891	
-0.239548	-0.694035	3305	
-0.505486	-0.452317	2993	
-0.214235	-0.557985	6158	
0.123901	-0.426012	5072	
0.894749	-0.092797	8953	
0.209461	0.911417	8930	
-0.266668	-0.840108	6014	
0.991092	-0.095346	1409	
0.809365	-0.506286	9204	
0.505818	0.785916	9261	
0.706923	-0.310369	4213	
-0.285434	-0.858342	6014	
0.794230	-0.232867	6155	
0.754403	-0.509972	8316	
-0.696385	-0.501430	7012	
0.337796	-0.805792	6711	
0.131937	-0.892804	5691	
-0.874796	-0.163596	7976	
-0.350797	-0.274661	1860	
-0.206028	-0.395346	4566	
-0.021136	-0.927900	9471	
-0.000798	-0.531819	7604	
0.222335	-0.346434	2342	
0.531511	-0.310871	6805	
-0.155256	-0.449838	7382	
0.922003	0.009068	2659	
0.419275	-0.572616	4184	
-0.243614	-0.311637	496	
-0.936439	-0.071807	2170	
-0.764869	-0.308788	7610	
0.150607	-0.576518	6899	
0.466868	-0.827160	2352	
0.220441	-0.865245	6920	
-0.844454	-0.263019	5178	
-0.411576	-0.634607	6291	
-0.243076	-0.920103	10037	
0.273420	-0.446323	9609	
-0.880354	-0.319084	413	
0.696992	-0.353307	5972	
-0.816579	0.013704	7256	
0.591769	-0.450748	2758	
-0.810322	-0.043354	9418	
-0.677241	-0.483759	5812	
0.561586	-0.686803	5472	
0.170601	-0.482722	8604	
0.484606	-0.514183	6020	
-0.488548	-0.722874	7098	
0.677595	-0.352219	6996	
-0.663203	-0.004322	2401	
0.013271	0.939503	1515	
0.284710	-0.745057	3335	
-0.397578	-0.536138	4143	
-0.623693	-0.639063	5428	
-0.452288	-0.346310	4360	
-0.343656	-0.794835	4886	
-0.683216	-0.660566	10028	
-0.203448	-0.438945	6048	
-0.780656	-0.373514	8489	
0.691320	-0.393610	1710	
-0.813959	-0.324662	6708	
0.170875	-0.296811	5049	
-0.452296	-0.447738	9941	
-0.308594	-0.485307	4697	
-0.162992	-0.023476	5757	
-0.034213	-0.345355	1941	
0.696601	-0.308180	7733	
-0.308689	-0.736135	3767	
0.024294	-0.663111	2741	
0.001592	-0.238890	1496	
-0.496119	-0.676856	5501	
-0.716996	-0.202094	6102	
-0.548468	-0.310060	9585	
-0.206093	-0.741850	2091	
-0.095117	-0.747667	6133	
-0.532920	-0.610369	1787	
0.460072	-0.184639	2455	
-0.513333	-0.273095	3157	
0.032061	-0.684860	5556	
0.623569	-0.437852	9511	
0.626087	-0.246988	2353	
-0.345526	-0.515606	9677	
-0.890850	-0.102106	9196	
-0.125566	-0.484669	1004	
0.773851	-0.512092	5326	
-0.820630	-0.274377	6668	
-0.300935	-0.846692	5132	
0.406794	-0.451306	9402	
0.516851	-0.507201	2886	
0.331482	-0.581192	9370	
0.435140	-0.268977	8097	
0.167931	-0.352586	826	
0.301665	-0.882365	680	
-0.604241	-0.729464	7089	
-0.612336	0.024219	7686	
0.687879	-0.334302	4856	
-0.299711	-0.271783	1948	
-0.488504	-0.747813	7436	
0.673299	0.687792	10097	
-0.216824	-0.084227	3225	
0.137310	-0.197364	9646	
0.770119	-0.229252	1958	
-0.391309	-0.306652	7523	
0.503885	-0.694102	1825	
0.793749	-0.197888	2018	
0.713641	-0.195225	454	
-0.133198	0.961837	7179	
0.422178	-0.394991	7533	
0.021815	-0.392600	3031	
-0.450256	-0.188899	1725	
-0.789283	-0.059405	412	
-0.456562	-0.732245	6130	
-0.346108	-0.780244	7680	
0.159799	-0.663002	5012	
-0.435576	-0.381478	9825	
0.470505	-0.728797	5295	
0.792327	0.540412	779	
0.084728	-0.587036	7949	
0.596497	-0.715062	7327	
-0.751386	-0.141864	2587	
-0.120024	-0.653464	4331	
0.654073	-0.498511	5198	
0.845481	-0.144624	8891	
0.510839	-0.691130	1825	
0.089925	-0.548320	8642	
0.602039	-0.705409	7114	
0.960873	0.080747	2169	
-0.864482	-0.047314	6350	
0.225171	-0.637100	4562	
0.318562	-0.601680	3827	
0.959706	-0.128539	960	
-0.639305	-0.257722	8502	
-0.587102	-0.371055	3017	
-0.103160	-0.575058	1074	
-0.396820	-0.087746	1207	
-0.089756	-0.940188	979	
-0.279191	-0.642453	10081	
-0.691066	-0.697235	6511	
-0.531678	-0.555515	7077	
-0.396382	-0.574597	2413	
-0.856660	0.368424	4400	
0.457932	-0.080449	7037	
0.283658	-0.474497	9150	
0.311622	-0.647090	5247	
0.112607	-0.585450	3513	
-0.180663	-0.634175	5940	
0.731947	-0.132995	8625	
0.568054	-0.678569	6495	
-0.690147	-0.262927	1722	
0.377368	-0.294764	6500	
-0.456094	-0.451164	9941	
-0.640496	-0.198821	1623	
-0.903421	0.030131	9358	
0.800381	-0.298327	6931	
-0.017561	-0.163248	3262	
-0.474404	-0.696647	6152	
0.766599	0.500805	2608	
-0.783549	-0.476526	6525	
-0.334186	0.883043	791	
0.794613	-0.541166	6962	
-0.242371	-0.679900	2000	
0.744646	-0.466723	8598	
0.213610	-0.492432	1730	
0.886933	-0.017271	1809	
0.229196	-0.768158	1770	
0.054443	-0.327946	7770	
0.608440	-0.458033	7512	
-0.734004	-0.186580	5172	
0.183660	-0.089135	3601	
-0.364726	-0.442088	6493	
0.527277	-0.119416	8017	
-0.290166	-0.077258	1482	
0.456862	-0.674057	658	
-0.409423	-0.652808	8466	
0.476418	-0.460485	2956	
-0.701484	0.632093	3299	
0.204921	-0.289791	4153	
0.343070	-0.831476	7001	
-0.810139	-0.194769	9372	
-0.066851	-0.556730	7545	
-0.364966	-0.585637	5313	
0.494461	-0.637891	7447	
-0.501369	-0.688820	6066	
-0.494739	-0.688734	6066	
0.296386	-0.731065	3335	
0.268986	0.920261	8601	
0.716398	-0.513368	7307	
0.069786	-0.313373	7095	
-0.821540	0.463529	1281	
-0.038779	-0.674087	4146	
-0.715103	-0.491467	647	
-0.803526	-0.122841	6588	
0.564472	0.779818	9123	
0.890976	-0.112389	1673	
-0.141446	-0.898147	1740	
-0.564003	-0.759000	9040	
-0.552136	-0.451399	2997	
-0.516942	-0.006786	10093	
-0.649437	-0.606874	9680	
0.840246	-0.432090	8804	
-0.307046	-0.324513	3138	
0.229788	-0.632460	3570	
-0.555327	-0.685358	5568	
0.177597	-0.482108	8408	
0.204875	0.949882	6643	
-0.503352	-0.434121	1808	
-0.275742	-0.240918	2921	
-0.757883	-0.279963	6968	
0.407876	-0.176821	3729	
0.355279	-0.420260	8839	
