time = 25.8	Re = 1	rotation = 4.10604
0.253877	0.195449	2033	
0.315707	-0.416059	6230	
0.873714	-0.352917	8227	
0.839334	0.035293	9458	
-0.036872	-0.604859	4880	
0.007377	-0.809029	9390	
0.792217	-0.109830	2284	
0.443096	0.340231	4992	
0.230346	-0.767874	1787	
0.588737	-0.424539	4318	
0.208702	-0.659465	3274	
0.350864	-0.696505	8466	
0.522261	-0.746638	9748	
-0.200411	-0.555751	7336	
0.738271	0.399877	2577	
0.435943	0.142940	5124	
0.825218	-0.275676	6866	
-0.191721	-0.410115	1055	
-0.948100	0.004307	4283	
-0.273082	-0.880332	2708	
0.665305	-0.455228	3600	
0.243716	-0.418863	6818	
-0.285560	-0.423470	7170	
0.427640	-0.320314	3430	
0.676147	-0.206603	7703	
0.780308	-0.191456	2411	
0.514777	-0.646496	4510	
0.327873	0.091885	7875	
0.336579	0.351332	8723	
0.641852	-0.365970	8589	
0.073241	-0.861522	7372	
0.155629	-0.193897	4600	
0.687183	0.547740	8689	
0.183992	0.919446	414	
0.788721	0.236723	6744	
0.554798	0.397116	2734	
0.399909	0.095844	7508	
0.456827	-0.585734	3305	
0.760416	0.248426	4005	
0.043771	-0.574927	9615	
0.820168	0.440571	1270	
-0.931921	-0.238373	9879	
0.621800	0.553862	7278	
0.731156	-0.203371	1638	
0.721651	0.344911	2043	
0.349873	-0.920343	7864	
0.369414	-0.509212	5921	
0.850292	-0.158515	6711	
0.425155	-0.396067	1074	
0.626163	-0.424014	3528	
0.696900	0.303724	9511	
0.154811	0.019779	4631	
0.749449	0.116330	3499	
-0.312235	0.886672	8563	
0.446177	0.076084	8926	
-0.301494	-0.576123	3709	
0.522328	-0.215580	6438	
0.489369	0.476737	2238	
-0.184698	-0.658078	7184	
0.355017	0.054690	10071	
0.434229	0.180017	6355	
0.012454	-0.963508	5098	
0.612409	0.137658	9425	
0.201798	0.175691	597	
0.047167	-0.458667	8918	
0.429561	-0.191427	4312	
0.872079	-0.134033	7390	
0.493111	0.389073	2318	
-0.773884	-0.576435	3152	
-0.137392	-0.728832	7611	
0.623203	-0.573133	7063	
-0.680722	-0.689906	1271	
0.772768	0.332988	3382	
0.115582	-0.857463	6034	
0.457250	-0.431772	8051	
0.654585	-0.330830	845	
0.322023	-0.685482	7370	
0.588484	-0.063496	2149	
0.015596	-0.300198	2962	
-0.254784	0.913115	9003	
0.765321	0.163508	3871	
0.539946	0.455844	1346	
0.284900	-0.512736	2688	
0.316076	-0.730914	6139	
-0.000539	-0.321794	4278	
0.129522	-0.960028	7608	
0.630304	-0.412876	4953	
0.119987	-0.130190	2670	
0.384539	0.134786	3875	
-0.122209	-0.463395	5145	
-0.109740	-0.688153	9993	
0.503200	0.229051	894	
0.233781	-0.556522	6314	
0.539032	-0.711148	5132	
-0.190764	-0.798065	7248	
0.866137	0.036830	824	
0.601613	0.734912	623	
0.628880	-0.229439	9627	
-0.072424	-0.683290	4231	
0.477579	-0.732547	5190	
0.345294	0.118198	7463	
0.221198	-0.583565	9310	
0.245416	-0.577093	10040	
0.595342	0.056753	3584	
0.695901	0.288668	9511	
0.516474	-0.822168	8699	
0.716692	0.023602	3754	
0.499322	-0.649738	4510	
0.516161	-0.006195	7265	
0.450909	-0.049495	5202	
-0.311790	-0.909690	1502	
-0.045211	-0.393294	6026	
0.467775	-0.713791	7680	
-0.015598	-0.534966	460	
-0.132325	-0.345796	4850	
0.700669	-0.491538	6598	
0.612071	-0.077460	9080	
0.652484	-0.049002	404	
-0.164741	-0.595692	7218	
0.034682	-0.804654	7173	
-0.956229	0.172742	5547	
0.683155	0.474797	4499	
-0.836032	-0.368349	8315	
0.599711	0.612541	6203	
0.377387	0.258438	2817	
0.585820	-0.109164	8870	
0.414292	0.228898	6829	
0.310887	-0.093451	6392	
0.377990	-0.698460	1723	
0.734198	0.433655	5681	
0.203552	0.013057	2141	
0.351992	-0.300290	1382	
-0.047392	-0.883169	4837	
0.384226	0.297656	9494	
-0.132220	-0.314170	3929	
-0.241501	-0.445154	869	
0.630371	0.036544	4951	
0.399110	-0.639063	3759	
0.478704	0.128924	938	
-0.772359	-0.605185	8788	
-0.952131	-0.068769	7323	
0.276042	0.960399	5273	
0.368958	0.333773	5785	
0.706088	0.607054	8344	
0.201386	-0.088760	8882	
0.581271	0.396747	2558	
0.535618	-0.043960	8609	
0.229070	-0.027196	8580	
0.559467	-0.461363	5887	
0.159559	0.899456	9447	
0.492086	0.493030	1998	
-0.034652	-0.499128	6845	
0.620200	-0.345113	8221	
0.065792	-0.780956	7377	
0.679466	0.142316	3230	
-0.710848	-0.682755	1849	
0.055865	-0.822543	5812	
-0.022294	-0.434811	3546	
0.493150	0.040636	4257	
0.186477	-0.517012	3847	
0.054301	-0.350045	3043	
0.113699	-0.800887	4817	
0.133933	-0.599464	5572	
0.675093	-0.405158	3397	
0.983540	-0.082123	1550	
0.794105	0.236787	6744	
-0.078249	-0.306000	3320	
0.528073	-0.693227	4740	
0.842141	-0.406999	9597	
0.655076	-0.656683	8929	
0.617262	0.566729	8002	
0.034439	-0.183158	2275	
0.776540	-0.241152	2349	
-0.003984	-0.653758	3086	
0.003738	-0.324830	4278	
0.695711	-0.407490	3807	
0.225490	-0.193120	3054	
0.562086	-0.259846	2492	
-0.022415	-0.886264	5507	
-0.107552	-0.714004	9915	
0.409922	-0.597362	7918	
0.680490	-0.321609	845	
-0.383727	-0.729749	1598	
-0.591068	-0.754633	722	
-0.352062	-0.733193	2594	
0.027228	-0.861676	1347	
0.164009	-0.110831	4918	
0.513971	0.435290	1026	
0.117144	-0.179913	4507	
0.598387	-0.169356	5615	
0.703714	0.099678	1777	
0.280683	-0.660086	5422	
0.241797	-0.354274	3547	
0.316659	0.152870	5037	
0.152139	-0.453021	5657	
0.385228	-0.305089	1662	
0.478945	0.274275	6734	
-0.154572	-0.903389	8872	
0.160124	0.917044	8871	
0.830416	-0.004846	3444	
0.105788	-0.562254	8478	
0.652815	-0.577980	7276	
-0.241353	-0.942989	2924	
0.696999	-0.277775	599	
-0.789085	-0.453605	7268	
-0.025956	-0.597474	7637	
-0.067280	-0.579739	3825	
0.644626	0.235598	9279	
0.581253	-0.366246	5819	
0.718550	0.100534	1757	
0.515893	0.472842	8167	
-0.112051	0.955552	8847	
-0.117044	-0.338286	5640	
0.479853	0.113590	724	
0.526318	-0.410346	3718	
0.497237	-0.706713	8742	
-0.221412	-0.506108	4537	
0.274811	-0.430628	6224	
0.663074	0.010635	594	
0.261728	-0.165127	1610	
0.285338	-0.156224	4122	
0.236105	-0.602948	9588	
0.468016	-0.526090	8400	
-0.285730	0.894990	7090	
0.104288	-0.452614	4289	
-0.170489	-0.367505	7569	
0.675168	0.273656	1121	
-0.616969	-0.740663	1238	
0.432495	-0.336436	5303	
0.322283	-0.375500	6691	
0.319850	-0.645823	7385	
0.063732	-0.365070	2921	
0.443518	-0.861969	5702	
0.985092	-0.063990	8533	
0.124055	-0.341183	554	
0.110810	-0.078211	2178	
-0.223039	-0.419149	2263	
-0.154647	-0.540032	9335	
-0.328101	-0.717425	2460	
0.798711	0.036489	644	
0.487653	0.545445	2337	
-0.249061	-0.745505	6768	
0.375866	0.231066	4995	
0.321047	-0.408643	9249	
0.607681	-0.068685	9080	
0.084354	-0.931063	7894	
0.580863	-0.095327	8870	
-0.659296	-0.627736	2701	
0.584427	0.527820	1035	
0.550201	0.042985	8091	
0.340269	-0.612458	8710	
0.548789	0.170983	4355	
0.621402	-0.563968	7616	
0.437598	-0.284856	7604	
-0.944705	-0.178322	1639	
-0.117957	-0.788745	5727	
0.465689	0.330952	9036	
0.167005	-0.454302	5322	
0.260791	-0.338442	4547	
0.946191	-0.045319	1424	
0.244112	0.099363	1045	
0.851938	-0.165827	5935	
0.702372	0.543845	8586	
0.738162	-0.339482	3573	
0.427211	-0.110131	4253	
-0.152228	-0.300820	4077	
0.350381	-0.008113	5031	
-0.365701	-0.761158	7066	
0.928573	-0.091834	7678	
0.720242	-0.547657	7773	
0.472649	-0.310495	3437	
0.133226	-0.344173	692	
-0.915791	0.107361	8239	
-0.255445	-0.797581	9106	
-0.049574	-0.898658	7556	
0.362551	-0.113166	1968	
0.244698	-0.736487	8176	
0.475663	-0.449420	3271	
-0.087196	-0.389105	3173	
0.383498	-0.730902	3965	
0.108250	-0.286651	9862	
-0.104741	-0.960897	8462	
-0.922545	-0.009418	8738	
0.244880	-0.459789	7907	
0.351931	-0.559502	6198	
0.863578	-0.260920	5949	
0.182294	0.121215	2256	
0.445119	-0.745766	5585	
0.567046	0.706665	8953	
0.204748	-0.590977	9929	
0.863839	0.110199	6495	
0.514836	-0.213251	8642	
-0.156855	-0.331793	3911	
-0.149832	0.950638	3837	
0.144405	-0.148905	8526	
0.396866	-0.141687	3236	
-0.971671	-0.129463	8387	
-0.019917	-0.751613	2898	
0.497755	-0.378559	2502	
0.692365	-0.123301	5220	
0.237792	-0.473839	8335	
0.311865	-0.491240	9566	
0.509222	0.516695	3296	
0.857909	-0.309954	9856	
0.311066	-0.402285	9249	
-0.043022	-0.735211	6146	
-0.169358	-0.860828	6708	
-0.365963	-0.563574	6678	
0.171693	0.058421	8183	
0.338796	-0.676016	8468	
-0.329377	-0.664554	4112	
0.018079	-0.740105	2432	
0.085015	-0.290308	5760	
0.173409	0.124340	2046	
-0.015736	-0.798244	6342	
0.352325	-0.536485	6273	
0.985586	0.106470	7332	
0.446039	-0.303845	3472	
0.110614	-0.531982	6185	
0.060528	-0.197345	2777	
-0.008537	-0.452865	3765	
0.399347	0.313444	1717	
0.423328	-0.748546	5056	
0.668579	-0.150987	4562	
0.574844	0.323700	4337	
-0.129135	-0.723433	7611	
0.743486	-0.286725	3975	
-0.058936	-0.445770	2749	
-0.240147	-0.646964	9414	
0.644748	0.338829	7712	
-0.305776	-0.674130	2516	
0.395054	-0.062426	1898	
0.190479	-0.717731	5566	
0.268433	0.268095	1181	
0.306296	-0.047005	3206	
-0.331558	-0.533567	683	
0.064848	-0.246468	4303	
0.250492	-0.545227	5842	
0.777410	-0.347405	4932	
-0.249332	-0.637292	9023	
0.138144	-0.634336	5574	
0.752842	-0.515117	9471	
0.185054	-0.668373	1864	
0.560675	-0.324161	2518	
-0.262618	-0.420957	3133	
0.213874	-0.740014	8090	
-0.366336	-0.886742	9058	
0.027029	-0.141381	5337	
0.202392	-0.466585	2049	
0.185800	-0.671707	1864	
-0.200998	-0.427033	2630	
-0.030726	-0.283981	5458	
-0.355016	-0.532256	1136	
0.196889	-0.826516	3392	
0.567348	0.070073	7992	
0.699729	0.490298	6122	
0.260443	-0.945208	4102	
0.283532	-0.198052	3148	
-0.149055	-0.647842	7506	
0.466141	-0.370515	2098	
0.593123	0.543436	1853	
0.104716	-0.208194	4381	
-0.914763	0.246634	679	
-0.388338	-0.909930	2258	
0.341615	0.169900	3011	
0.504128	-0.069094	8264	
0.007895	-0.630065	2185	
-0.056383	-0.211315	2975	
0.009142	-0.664458	3086	
0.228992	-0.655376	4069	
0.121887	-0.531342	6857	
0.369851	-0.413504	6166	
0.578948	0.039209	9102	
0.561314	0.702972	8953	
0.908567	0.210194	9870	
0.761757	0.380222	3401	
0.961075	0.249726	8662	
-0.635315	0.716681	8601	
0.929657	-0.094565	7678	
0.453106	0.241053	4672	
0.010713	-0.193788	9848	
-0.168688	-0.421494	1253	
0.335946	0.832856	7975	
0.584774	-0.644887	7115	
0.681282	0.433666	976	
0.040472	-0.172695	1797	
0.901741	0.128778	7327	
0.140484	-0.324040	5127	
0.386833	-0.173074	4987	
-0.357132	-0.838292	9920	
0.528337	-0.212366	6438	
0.526946	0.145259	3291	
0.538038	0.267590	7919	
0.436090	-0.191158	5960	
0.221532	-0.907821	9730	
0.728689	-0.211324	740	
0.268616	-0.203268	3732	
0.728014	0.596035	531	
0.115464	-0.846587	4814	
0.603699	-0.229804	1784	
-0.648809	0.696769	10038	
0.347333	0.188144	2827	
0.184229	0.023511	2505	
0.092649	-0.688524	2421	
0.118105	0.943733	1651	
0.660686	0.065262	6791	
0.002305	0.939032	867	
0.571172	0.349055	2914	
0.518860	-0.752690	9748	
0.781052	0.143288	4796	
0.208060	0.067670	1101	
0.065031	-0.831726	5812	
0.286598	0.100776	1763	
0.621846	-0.035891	9490	
0.766091	-0.075363	4914	
0.859671	-0.151337	6711	
0.599353	0.355725	4464	
-0.435570	-0.662592	2139	
0.934348	-0.086944	7678	
0.631906	-0.498657	5914	
0.202174	-0.534958	5242	
0.431977	0.318240	4924	
0.180495	-0.379256	1645	
0.791192	-0.353602	6295	
0.488279	0.810963	1681	
0.403487	-0.218503	8252	
0.878200	-0.068956	5397	
0.632827	0.377216	6973	
0.579223	0.489051	985	
0.373831	0.027706	5377	
0.188957	-0.469078	8204	
0.318161	-0.380462	6691	
0.251527	0.260478	6772	
0.415426	-0.025501	1142	
0.465281	0.250408	8350	
0.149293	-0.759696	7657	
0.486942	-0.453341	4331	
0.050712	-0.307990	3679	
0.231204	-0.803927	3962	
-0.181270	-0.781852	7248	
0.061128	-0.475408	8883	
0.217744	-0.710206	5926	
0.311164	-0.665360	7370	
0.012085	-0.781932	6986	
-0.263852	-0.557168	2911	
0.046277	-0.452357	8918	
0.473432	-0.494447	5933	
0.765013	0.222872	3479	
0.245670	-0.011525	8768	
0.271395	-0.458561	4906	
-0.336697	-0.837988	7976	
0.456374	-0.219769	4735	
-0.232562	-0.895590	8368	
0.740526	0.436103	5681	
0.275692	0.117980	2174	
0.721538	0.070866	2112	
0.780027	-0.047662	1176	
0.687493	-0.225283	7491	
0.352715	0.072436	9757	
0.515136	0.113860	8714	
-0.548012	-0.749398	9820	
0.126876	0.937013	1651	
-0.006556	-0.083151	990	
0.548449	0.326944	1086	
0.152341	-0.297305	5091	
0.455811	0.341376	7931	
-0.940417	-0.203198	9505	
0.327165	0.255814	5825	
-0.196206	-0.523048	6498	
-0.063244	-0.315377	2470	
0.184347	-0.322057	1392	
0.756260	0.337976	3936	
-0.379858	-0.655197	7358	
-0.223935	-0.490575	5671	
-0.869184	-0.430223	3917	
0.684967	0.196061	4168	
0.503131	0.009270	5133	
-0.178153	-0.602700	8101	
0.446729	0.364763	5070	
0.695743	-0.515188	6946	
0.558331	-0.647002	5961	
0.565334	-0.413217	7139	
0.211191	-0.382924	2230	
