time = 14.2	Re = 1	rotation = 2.25984
-0.619790	-0.034382	683	
0.173461	-0.525660	4618	
-0.503449	0.795845	2215	
-0.365670	-0.765055	4602	
0.040030	-0.339768	1680	
-0.458457	-0.257414	6231	
-0.496303	-0.619865	7131	
0.352086	-0.165774	2827	
-0.482329	-0.305848	1290	
-0.387279	-0.527640	10117	
-0.180201	-0.431126	5886	
-0.458895	-0.360796	9615	
0.395901	-0.111541	4085	
-0.396694	-0.166443	7474	
0.525996	-0.696370	824	
0.685019	-0.384728	8754	
-0.452092	-0.741327	7098	
-0.758873	-0.485437	6525	
0.487357	-0.814204	2352	
0.041005	0.929565	1070	
-0.606965	-0.423699	4722	
0.262768	-0.475755	10087	
-0.142465	-0.032044	1047	
0.145876	-0.589631	6317	
-0.295143	-0.640073	8306	
-0.543140	-0.568811	9455	
-0.646910	-0.322768	511	
0.485100	-0.224004	9468	
-0.871324	-0.040445	2454	
-0.421654	-0.539993	3274	
-0.768854	-0.213987	7820	
0.312315	-0.249522	6315	
0.061903	-0.104088	2478	
-0.692880	-0.636420	8848	
-0.092810	-0.846808	7063	
0.755268	-0.303964	1246	
0.674579	-0.344775	8903	
-0.403323	-0.443727	6936	
-0.089128	-0.836169	7063	
0.111786	-0.382906	2298	
-0.928615	-0.020755	9846	
0.110006	-0.956034	9884	
0.436831	-0.146326	6906	
-0.441268	-0.596014	6624	
0.183370	-0.835612	6554	
0.811609	-0.553903	6035	
-0.096862	-0.530334	5333	
-0.399147	-0.768081	5618	
0.019278	-0.579077	3919	
-0.472032	-0.494942	7340	
0.111972	-0.831164	4884	
-0.554180	-0.059971	3420	
-0.225666	-0.767451	3979	
-0.135699	-0.930298	8798	
0.601180	-0.504620	2227	
-0.830683	-0.298544	4156	
0.098198	-0.648824	3507	
-0.019132	-0.117481	1805	
-0.234431	-0.242611	5766	
0.634612	-0.292155	6119	
0.700174	-0.318537	4856	
0.953323	-0.137543	882	
0.192268	-0.762241	4738	
0.783745	-0.454564	490	
0.237565	-0.334527	6616	
0.331694	-0.584887	3827	
0.066639	-0.882068	6583	
0.517707	-0.181486	7592	
0.293850	-0.922087	5721	
-0.257344	-0.272699	4358	
-0.709826	-0.365744	4806	
0.322078	-0.915816	4152	
0.275270	-0.825466	6532	
-0.769377	-0.222821	8530	
-0.111242	-0.571950	1110	
-0.402104	-0.561265	4069	
-0.388411	-0.388519	8658	
0.104229	-0.707935	7627	
-0.052147	-0.204232	9274	
-0.644058	-0.696221	10098	
-0.218519	-0.790053	4003	
0.557876	-0.177797	7659	
0.031799	-0.508201	1838	
-0.494191	-0.327880	5524	
-0.069037	-0.204322	9130	
0.942339	-0.213761	8688	
-0.464343	-0.502995	1686	
-0.096477	-0.166198	1093	
0.637829	-0.260883	3447	
-0.264446	-0.181362	4278	
-0.145375	-0.301053	5804	
0.657088	-0.490984	5710	
0.011019	-0.481413	6176	
-0.160326	-0.878214	2344	
-0.576763	-0.184651	5526	
-0.095357	-0.868448	5467	
-0.941487	0.108821	8081	
-0.193154	-0.650913	2117	
-0.106147	-0.324236	7117	
-0.734895	-0.442142	5677	
0.508332	-0.223598	9216	
-0.029779	-0.470957	8038	
-0.047020	-0.479765	1428	
0.183273	-0.736921	4727	
0.087448	-0.829519	4353	
0.963899	0.094818	1821	
-0.197834	-0.737725	2007	
-0.621694	-0.328082	4231	
0.343911	-0.662628	7399	
0.453509	-0.584323	4651	
0.864353	-0.423512	8674	
-0.084293	-0.214713	6083	
-0.730330	-0.294963	2438	
0.125103	-0.327724	7319	
-0.849558	-0.119654	7414	
-0.696030	-0.455677	997	
0.026322	-0.711540	1524	
-0.063009	-0.724123	5887	
-0.190200	-0.235285	5760	
-0.445990	-0.268367	6231	
-0.648400	-0.723830	5588	
0.775378	-0.351581	5681	
0.243526	0.888881	6039	
-0.161597	-0.067432	3237	
0.212090	-0.158267	2164	
0.066279	-0.695957	5556	
0.578090	-0.217154	3372	
0.589480	-0.359008	8143	
-0.509562	-0.342532	9633	
0.747898	-0.436719	5254	
-0.073423	-0.153625	1315	
0.313642	-0.532994	8495	
-0.578381	-0.678772	5889	
0.066296	-0.140796	4684	
