time = 35.6	Re = 1	rotation = 5.66576
0.659233	0.470425	2852	
-0.097655	0.539264	5192	
-0.763163	-0.540356	9257	
-0.772010	0.338772	3696	
0.288912	0.583064	396	
0.279520	0.761025	5964	
-0.734749	0.295121	1530	
-0.867030	0.211048	6463	
-0.029633	0.807032	6139	
-0.478874	0.540964	5840	
-0.021574	0.714444	5422	
-0.205212	0.758809	3805	
0.022135	0.129800	4205	
0.142461	0.308606	1629	
-0.799891	0.353769	5667	
-0.500807	0.000699	4528	
-0.343098	0.800673	1160	
-0.422782	-0.128076	7423	
0.339582	0.883683	780	
-0.187811	0.912621	5576	
-0.553615	0.584061	3573	
-0.007024	0.526638	1525	
0.717898	0.461193	9211	
-0.240979	0.479399	3674	
-0.583337	0.368452	5220	
-0.709275	0.364713	4474	
-0.311904	0.766178	5552	
-0.551682	-0.099788	6634	
-0.004340	0.079331	6638	
-0.545056	0.489319	816	
0.502782	0.650971	7754	
-0.190567	0.167533	3455	
0.236026	0.237012	3929	
0.770491	-0.541474	1493	
-0.820945	0.130286	6903	
-0.834553	-0.107186	2577	
-0.452739	0.028894	5124	
-0.332017	0.669379	3481	
-0.798263	0.045938	4005	
0.211518	0.596913	2185	
-0.459821	-0.811348	6385	
-0.506360	0.819007	7895	
0.542469	0.695922	5178	
-0.658807	0.351047	7399	
-0.820514	0.008372	5198	
-0.087270	-0.981980	850	
-0.185000	0.615846	5893	
-0.515169	0.698110	5927	
-0.242042	0.535773	1110	
-0.529777	0.534633	631	
-0.756049	-0.030437	8587	
-0.885713	0.184731	8285	
-0.725306	0.105414	2886	
0.931947	-0.110972	3299	
-0.409045	0.113548	3052	
-0.119446	0.096306	1978	
-0.369394	0.403869	4197	
0.631631	0.476309	6827	
0.374781	0.513208	8562	
-0.424635	0.031828	6053	
-0.568003	-0.067796	7814	
-0.868363	-0.415674	882	
-0.558090	0.113560	2385	
0.189409	0.168655	9906	
0.170720	0.471890	619	
-0.250318	0.381059	7205	
-0.065425	0.880328	7259	
-0.868576	0.184093	8285	
-0.888714	0.381816	4096	
0.394565	0.632880	7611	
-0.331309	0.778934	6008	
-0.964891	0.103213	7182	
-0.817026	0.283488	824	
0.481330	0.678067	4320	
-0.290667	0.562538	2387	
-0.559503	0.461389	7491	
-0.177341	0.745569	2716	
-0.471544	0.284538	1212	
-0.157553	0.146164	7701	
0.934142	0.134603	8803	
-0.763385	0.078489	2227	
-0.733558	0.512840	798	
-0.072030	0.609758	1318	
-0.146598	0.788137	1878	
-0.126506	0.168017	6459	
-0.722067	-0.642084	1693	
-0.534352	0.525556	631	
-0.462726	-0.091422	4233	
-0.545839	-0.070727	1368	
0.038802	0.256184	7047	
0.360704	0.620090	9915	
-0.591415	-0.050217	7919	
-0.016270	0.636071	3026	
0.584666	0.558890	3928	
0.486883	0.569932	5172	
-0.579760	0.652976	6779	
0.564761	-0.761564	1337	
-0.516699	0.398986	7772	
0.323308	0.642198	4607	
0.291729	0.812210	1347	
-0.581870	-0.119198	604	
-0.008097	0.655801	9671	
-0.038123	0.654292	1619	
-0.507118	0.186480	9277	
-0.742697	-0.022201	7577	
-0.360813	-0.900839	6159	
-0.658267	0.184098	1300	
-0.318759	0.756244	5552	
-0.397129	0.237227	7071	
-0.316740	0.261335	3236	
-0.954667	-0.119770	8674	
-0.006049	0.248431	4260	
-0.051491	0.849851	5631	
0.248236	0.517420	1099	
-0.466121	-0.149780	5805	
-0.350129	0.780834	6446	
-0.501117	0.291658	7764	
-0.559459	0.260839	8495	
0.295271	0.447559	7070	
0.234880	0.774871	6602	
-0.440897	0.865857	7198	
-0.687510	0.561508	6920	
0.911689	-0.097558	8599	
0.096247	0.145974	3237	
-0.887003	0.020426	6869	
-0.462503	0.319508	5103	
-0.715043	-0.195893	4384	
-0.230342	0.216270	7095	
-0.224374	0.766472	3805	
-0.578732	0.674012	6779	
-0.682917	-0.242412	926	
-0.142617	0.454740	7664	
0.405709	0.406765	3902	
-0.653296	0.624716	8088	
-0.643427	-0.281121	1998	
