time = 44.05	Re = 1	rotation = 7.01062
0.108204	0.486684	3890	
0.494945	-0.089015	3578	
-0.276410	0.894119	943	
0.773472	-0.348691	7882	
0.313034	-0.309642	1965	
0.257218	-0.591030	3422	
0.809294	0.010701	4471	
0.090172	-0.712513	4486	
0.401896	-0.633882	2965	
0.708784	-0.146459	7810	
0.486654	-0.433120	5004	
0.542613	-0.526372	5997	
0.908947	0.069068	5735	
0.213810	0.351458	7224	
0.418052	-0.751919	6517	
0.407900	0.682462	5221	
0.224209	-0.762527	8394	
0.162234	-0.857810	8094	
0.897522	-0.305309	947	
0.796047	-0.484686	9262	
0.725828	-0.339533	2732	
0.441145	-0.101005	5994	
0.089462	0.824252	8707	
0.539915	0.033350	1904	
0.710286	0.107180	7627	
0.805242	-0.079583	6992	
0.513636	-0.616118	6217	
0.669220	0.558332	5450	
0.015512	-0.472718	1555	
0.734515	-0.089293	5887	
0.186652	-0.344501	6026	
0.264213	0.565018	3006	
0.261435	0.839539	8689	
-0.699145	-0.629032	8351	
0.844356	-0.112895	7063	
0.777330	-0.409421	7125	
0.367045	0.680864	8754	
0.642023	-0.348456	7397	
0.824065	0.162192	4932	
0.357809	-0.306433	3749	
-0.498133	0.789514	1144	
0.435392	0.856449	8674	
0.140990	0.003408	966	
0.764599	0.060730	3161	
0.856548	0.008250	6547	
-0.410154	-0.896824	3047	
0.568193	-0.215784	6257	
0.343599	-0.757982	7610	
0.571330	-0.065260	2651	
0.734930	-0.171285	4367	
0.745246	0.372423	3652	
0.086817	-0.238300	2812	
0.711193	0.347161	2284	
-0.384338	-0.851566	8373	
0.365989	0.566953	6793	
0.466575	0.756171	8924	
0.570786	0.147818	5875	
0.120561	0.356057	4768	
0.248603	-0.168727	9862	
0.350208	0.695499	8409	
0.536876	0.650511	7494	
-0.797894	0.540685	9123	
0.500425	0.508313	6020	
-0.005163	-0.741918	542	
0.321273	-0.079526	6471	
0.473797	0.181840	8604	
0.138085	-0.593247	7333	
0.116682	-0.787886	9141	
-0.199397	0.943968	9057	
0.258309	-0.411522	7191	
0.427411	-0.693370	717	
-0.555505	0.795733	5097	
0.618097	-0.604412	10107	
0.185114	-0.382467	8763	
0.608967	-0.121130	2471	
0.735033	-0.045605	5829	
0.546816	-0.488049	4261	
0.556432	0.306567	1900	
0.235530	0.667726	1553	
0.057091	-0.938135	5102	
0.765160	0.283755	2411	
0.098557	-0.652228	7967	
0.509245	-0.218206	6234	
0.482374	-0.591993	6191	
0.231992	0.629932	2734	
-0.961314	0.122509	7197	
0.736228	-0.155637	3824	
0.828621	0.330244	7075	
0.548646	0.652311	7494	
0.219157	0.462244	1234	
0.279095	-0.389602	6642	
0.515841	0.642824	6744	
0.486609	-0.281425	7475	
0.170020	-0.078069	1531	
0.211555	-0.254877	2618	
0.303358	-0.776661	7316	
-0.738663	-0.592560	7323	
0.675377	0.098259	4347	
0.299771	-0.421802	9381	
0.167757	-0.522373	7344	
0.726345	0.486945	6172	
0.484721	-0.321306	5859	
0.500082	-0.309944	5235	
0.506346	0.433498	6791	
0.716032	0.411860	2870	
-0.879889	-0.410316	5547	
0.666166	0.336503	7399	
0.541468	-0.585894	7489	
0.454779	0.386639	3584	
0.416885	0.353523	8839	
-0.545449	0.793586	779	
0.232989	0.453781	617	
0.256800	-0.717318	7362	
0.308734	-0.180339	5847	
0.188986	-0.855407	8536	
0.368844	-0.729279	6814	
0.587838	0.284488	9496	
0.617339	0.301057	4582	
0.251592	-0.016115	2983	
0.274339	-0.610251	5082	
0.283629	0.926843	1105	
0.134411	-0.766396	1830	
-0.846308	0.363998	5575	
0.717987	-0.562763	6325	
0.085064	-0.735508	756	
0.577132	0.256797	770	
