time = 10.75	Re = 1	rotation = 1.71076
0.191341	0.131567	4080	
-0.148713	0.678239	5408	
-0.909946	0.230225	6962	
0.211404	0.325737	736	
-0.609888	0.516795	3590	
-0.600729	0.146098	2027	
-0.026325	0.347547	1612	
-0.773342	0.445118	6463	
-0.558991	0.204816	5506	
-0.291148	0.404831	4650	
-0.526554	0.437653	2278	
-0.522892	0.265500	2385	
-0.851043	-0.088934	5412	
-0.542999	0.054804	9969	
0.654930	0.386647	2744	
0.491375	0.672137	8802	
0.247174	0.287670	726	
0.438322	0.215257	874	
0.875857	-0.362649	3299	
-0.809864	0.452561	7114	
-0.270517	0.287558	1930	
-0.134690	0.724334	6659	
0.032302	0.066717	7214	
-0.046409	0.650270	5419	
-0.094993	0.454515	1382	
-0.083458	0.333769	1941	
-0.343054	0.229120	7269	
-0.235506	0.846390	6946	
0.660329	0.212332	9349	
-0.246973	0.393717	6243	
-0.138942	0.191175	8208	
-0.496889	0.706558	6532	
-0.502028	-0.041899	4766	
-0.038439	-0.941292	1325	
0.352543	0.354725	5768	
0.551154	0.668028	4837	
0.415066	0.731088	4814	
-0.437392	0.352604	9368	
0.327403	0.372137	6845	
-0.471823	0.621648	2904	
-0.680045	-0.639359	8871	
0.513336	-0.813722	10073	
-0.767974	0.468938	6091	
-0.122416	0.386506	4901	
0.482047	0.378910	2072	
0.899527	-0.394796	8661	
-0.323470	0.541748	2410	
0.259421	0.298168	526	
-0.168739	0.604908	1959	
-0.296552	0.359365	6135	
0.415914	0.400018	1260	
0.004700	0.123161	2954	
0.163580	0.405561	4316	
0.605401	-0.718476	863	
0.488445	0.616930	6342	
0.276556	0.201623	6721	
0.039484	0.608592	6257	
-0.508962	-0.030999	9400	
-0.748524	0.116195	6996	
0.254149	0.815890	6066	
0.439253	0.730344	6034	
0.930796	0.257769	8760	
0.353681	0.495210	8532	
0.803712	0.359616	8356	
-0.414001	0.706311	3653	
0.167558	0.674809	2159	
0.517682	0.313143	7333	
-0.345649	0.824841	5735	
0.606521	-0.754268	5711	
-0.727927	0.172720	8587	
-0.166479	0.244310	4227	
0.600452	-0.762789	5711	
0.553162	0.360280	6787	
-0.136503	0.194386	8208	
-0.239753	0.543631	5912	
-0.216491	0.406282	6972	
-0.535302	0.307214	2563	
0.171348	0.563164	5904	
-0.812113	0.055833	1246	
-0.090958	-0.944938	2006	
0.212454	0.383490	3150	
-0.259275	0.857772	7567	
-0.306441	0.607713	4347	
-0.528680	0.229004	7533	
-0.806123	0.050818	1246	
0.959347	0.119014	2025	
-0.287783	0.365225	7187	
-0.723289	-0.023988	2724	
0.212289	0.840402	7098	
-0.669737	0.025432	2353	
-0.729149	0.284395	3895	
0.579802	0.563335	5727	
-0.371923	0.588537	5012	
0.480794	0.280420	3255	
-0.433833	0.118241	7643	
0.416687	0.318826	6969	
-0.835892	-0.432853	2115	
-0.079844	0.500562	3578	
-0.694953	0.357736	3431	
0.068710	0.240707	3354	
-0.183059	0.859826	4962	
-0.414210	0.558710	5046	
-0.405593	0.551589	5046	
0.297859	0.531054	3530	
0.395530	0.404445	1342	
0.883244	0.397259	1822	
0.102216	0.447507	5714	
-0.376929	0.232166	2156	
0.336487	0.588523	1808	
0.354595	0.635142	3921	
0.960506	-0.050530	2534	
-0.805570	0.080022	1214	
-0.202104	0.217023	1751	
-0.561413	0.591068	2436	
0.272721	0.183197	3324	
-0.035617	0.261619	4534	
0.124391	0.546509	4697	
0.106207	0.511362	8335	
-0.768502	0.107888	569	
-0.609955	0.157439	5625	
-0.393629	-0.888553	5587	
0.657500	0.562153	6708	
-0.877737	0.258310	5492	
-0.203164	0.027046	3601	
-0.864903	0.081621	2336	
0.117405	0.568120	9225	
-0.033666	0.881931	5961	
0.249375	0.786332	3491	
-0.498322	0.243647	5227	
0.698135	0.484977	1174	
-0.688089	-0.034405	804	
0.040646	0.712150	7918	
0.344382	0.243251	3772	
-0.724388	-0.064522	8279	
0.608739	0.239217	2073	
0.783062	0.297561	2556	
0.226035	0.516727	8366	
-0.487012	0.324038	9102	
0.522000	0.575719	877	
-0.051623	-0.979547	8321	
0.687601	-0.664051	9437	
0.206942	0.977733	6564	
-0.142099	0.062253	3649	
-0.737298	-0.578763	861	
-0.657180	0.576335	4719	
0.643726	0.534359	7316	
0.264195	0.591234	5004	
-0.730129	0.486705	9789	
-0.322623	0.400607	8604	
0.692845	0.593970	449	
-0.368931	-0.000729	3864	
-0.650190	0.517230	3444	
-0.214986	0.438504	4218	
-0.645824	0.205528	9286	
0.257772	0.456995	4889	
-0.139123	-0.974904	4150	
-0.526543	0.146444	7906	
-0.723261	0.432846	5200	
0.421153	0.582751	6541	
-0.305129	0.666619	1184	
-0.578230	0.622859	5249	
-0.581422	0.170744	5462	
-0.448910	0.580332	1828	
-0.265080	0.318973	3367	
0.837551	0.517098	4706	
0.367813	0.351579	4410	
-0.040204	0.138521	966	
0.039004	0.242904	7121	
-0.913571	-0.171663	9544	
-0.760009	-0.509576	2279	
-0.873263	0.022982	7596	
-0.261125	0.071485	665	
-0.099422	0.317138	3188	
-0.605274	0.482149	1530	
-0.819593	0.094096	9837	
-0.235639	0.296453	2967	
0.006934	0.836211	6162	
-0.059124	0.558204	6173	
0.386682	0.249654	1484	
-0.727729	0.245902	3067	
-0.449204	0.382001	4403	
-0.214963	0.380268	7235	
0.452788	0.241910	831	
0.952603	0.011593	532	
0.140663	0.199254	7579	
-0.165754	0.183347	1156	
-0.837113	0.211395	6811	
-0.570937	0.691773	798	
-0.833326	0.203660	6811	
0.026797	0.551466	5388	
0.187683	0.449007	4571	
-0.520935	0.387528	7177	
-0.028908	0.762059	2007	
-0.854754	0.190860	8598	
-0.218382	0.741945	2302	
0.010913	0.687823	9300	
0.461395	0.728992	7372	
-0.845631	-0.307244	8703	
0.489259	-0.798651	10048	
0.135432	0.329146	2099	
-0.403632	0.641185	778	
0.108240	0.257496	3581	
0.837978	-0.496223	7331	
-0.179619	0.389503	7761	
-0.856146	0.331329	8425	
-0.588471	0.539826	1314	
-0.670673	0.462762	9577	
0.400448	0.446766	4880	
-0.217299	0.468646	5343	
0.172188	0.436166	3749	
-0.868462	0.027545	7596	
-0.847636	-0.446196	6885	
0.149741	0.163972	5654	
0.508670	0.575388	877	
-0.244478	0.491846	4197	
-0.076288	0.231972	1496	
-0.068075	0.149334	2014	
-0.160480	0.695809	5895	
0.154406	0.497450	8030	
0.126268	0.817371	4424	
0.192285	0.793216	3697	
-0.444613	0.518959	4562	
-0.374319	0.424722	4476	
0.615449	-0.709314	791	
-0.276909	0.746969	2546	
0.591265	0.239205	1923	
0.399322	0.420053	3157	
0.918261	-0.281389	529	
-0.076974	0.638230	2319	
-0.078450	0.700565	7810	
-0.502803	0.382302	6757	
-0.480311	0.693103	4541	
0.876718	0.406488	1694	
0.833505	0.524021	2532	
-0.237109	0.794202	5480	
-0.181818	0.081438	9051	
0.790593	0.306007	8269	
-0.737156	0.050537	7624	
-0.093454	0.166053	5205	
0.096829	0.360932	5851	
0.385622	0.148372	2686	
