time = 33.4	Re = 1	rotation = 5.31562
-0.526672	0.149378	9497	
-0.067317	-0.520725	6287	
-0.437852	-0.834449	8798	
-0.779209	-0.301299	6199	
-0.105372	-0.321527	4779	
-0.435251	-0.121614	7941	
-0.652498	-0.459706	3041	
-0.852346	-0.258299	647	
-0.573139	-0.116887	4114	
-0.543912	-0.415143	2159	
-0.403394	-0.311741	2049	
-0.607598	-0.175563	2185	
0.151131	-0.165802	2542	
0.195163	-0.295622	8075	
-0.842046	-0.195609	7822	
0.335608	-0.766906	6410	
-0.762915	0.065428	6170	
0.683208	-0.410793	2058	
-0.147876	0.936444	7677	
-0.743016	0.534214	8856	
-0.721212	-0.223960	4212	
0.011479	-0.495547	9067	
-0.725702	0.279534	8432	
-0.069930	-0.583928	6606	
-0.429176	-0.573907	487	
-0.686644	-0.394803	3095	
-0.702802	-0.073743	10109	
0.355444	-0.793115	7846	
0.056933	-0.086781	4685	
-0.563270	-0.433122	5422	
-0.371881	-0.066190	5521	
0.515778	-0.484382	4365	
-0.093703	-0.070216	876	
0.907230	-0.207212	8825	
-0.682402	-0.501553	6066	
-0.561135	-0.677319	9486	
0.409096	-0.721584	6619	
-0.577502	-0.294444	8482	
-0.546847	-0.636586	6424	
-0.107296	-0.364160	1902	
0.185795	-0.917638	2352	
-0.725063	0.628967	2534	
-0.563468	0.120160	2508	
-0.562449	-0.504895	8468	
-0.582931	-0.625205	9752	
0.025672	-0.985151	6574	
-0.315421	-0.453344	6650	
-0.803818	0.016248	8566	
-0.197187	-0.539688	3919	
-0.613171	-0.367461	4700	
-0.358519	-0.758701	6924	
-0.871397	-0.238840	2607	
-0.397469	-0.695949	5497	
0.920870	0.178885	1008	
0.366229	-0.703371	5431	
0.387625	-0.304066	1717	
-0.088800	-0.637975	7745	
-0.451854	0.093921	2837	
-0.074403	-0.254195	1024	
0.466558	-0.685326	5198	
0.248490	-0.819170	824	
-0.744780	-0.612256	834	
0.033989	-0.780045	1364	
-0.144625	0.005742	2761	
0.106790	-0.395385	6616	
0.129570	-0.623124	9490	
-0.698222	0.107856	9379	
-0.836973	-0.296511	6893	
-0.943887	0.197750	1694	
-0.244840	-0.211337	3309	
-0.732577	-0.016400	1722	
-0.968770	-0.046676	2076	
-0.812411	-0.283566	7372	
-0.397471	-0.056507	6026	
-0.315798	-0.501274	1277	
-0.541640	-0.463547	7385	
-0.564795	-0.220641	8811	
-0.044269	-0.703896	5878	
0.500802	-0.422465	5156	
0.861359	0.394493	3837	
-0.476547	-0.666863	4003	
-0.872961	-0.004182	6668	
-0.208560	-0.459584	1883	
-0.610615	-0.132165	8078	
0.471930	-0.411452	486	
-0.563105	-0.788680	8656	
-0.605634	-0.379299	3870	
0.612272	-0.607010	5681	
0.321985	-0.797273	6450	
0.306044	-0.340970	7587	
-0.202916	-0.250301	5028	
0.154368	-0.832154	2870	
-0.233897	-0.422527	838	
-0.362929	-0.017423	3463	
-0.236911	-0.149372	6751	
-0.823653	0.011027	3462	
0.816361	-0.468928	9979	
-0.347572	-0.592597	5452	
-0.223643	-0.262371	6269	
-0.540258	0.015488	6405	
0.287313	-0.823669	8440	
-0.273101	-0.397832	1216	
-0.286287	-0.403911	6691	
0.045453	-0.748414	5089	
-0.324215	-0.768978	5899	
-0.130179	-0.962183	4028	
-0.316250	-0.698075	1954	
-0.695903	-0.094416	4231	
0.183640	-0.703441	4646	
0.272165	-0.658956	1777	
-0.914518	-0.303099	567	
0.358432	-0.377058	1398	
-0.646400	0.003078	8562	
0.012227	-0.353525	7319	
0.705663	-0.454075	8002	
-0.748536	0.011653	6474	
-0.118320	-0.695979	8014	
-0.193403	-0.698979	8469	
0.036628	-0.285822	1071	
-0.455247	-0.123074	6150	
-0.626118	0.741666	5611	
-0.858426	0.003744	4610	
0.875985	0.274511	1146	
0.030864	-0.108246	2705	
-0.778040	-0.444701	5889	
-0.090364	-0.684617	4983	
-0.098387	-0.876686	7836	
0.447165	-0.569391	7577	
-0.634002	-0.144753	7867	
-0.837374	0.074266	8044	
0.110594	-0.889719	6916	
0.083432	-0.567866	4444	
-0.128532	-0.126406	1315	
-0.865131	0.103262	8536	
0.541418	-0.720494	6420	
0.719558	-0.416050	1906	
-0.060458	-0.742391	778	
-0.583370	-0.249082	5637	
0.311506	-0.747194	6425	
-0.954841	-0.234631	6160	
-0.421937	0.855278	9851	
0.337204	0.942058	4199	
-0.477957	0.117681	3802	
0.597676	-0.722985	9204	
0.593642	-0.568492	9791	
-0.482330	-0.728508	7115	
0.102352	-0.701045	5247	
0.539723	-0.668441	5729	
-0.546215	-0.393466	4143	
0.505103	-0.763823	6799	
-0.338025	0.050059	3929	
0.100451	-0.353281	5902	
-0.489588	-0.484906	9711	
-0.465762	-0.153218	9662	
-0.157294	-0.770657	7653	
-0.886555	-0.435498	6956	
-0.464868	-0.094654	5861	
0.224403	-0.370376	6654	
0.268505	-0.706307	4669	
-0.111993	-0.439566	7726	
0.318723	-0.413720	5204	
-0.508681	-0.109779	9903	
-0.222008	-0.375233	4667	
-0.681102	-0.310570	4748	
0.917166	-0.368886	9341	
-0.713008	-0.460588	2572	
0.685751	-0.456844	7278	
-0.589437	0.028043	6706	
