time = 47.5	Re = 1	rotation = 7.55971
-0.120170	-0.066295	1108	
-0.564820	0.386907	2117	
0.335823	0.881731	9744	
-0.455164	-0.438456	3522	
-0.679762	0.444901	4003	
-0.835388	-0.019605	4584	
-0.437101	-0.188674	590	
-0.896389	-0.030121	1402	
-0.719907	-0.318412	4824	
-0.559494	-0.103906	9363	
-0.723096	-0.047812	7353	
-0.651926	-0.319859	3611	
-0.329684	-0.617328	1998	
0.021218	0.561913	8577	
-0.550267	-0.614918	9837	
-0.198603	0.219817	7444	
-0.752583	-0.411777	8185	
-0.640271	-0.621752	7293	
0.509410	-0.798746	4734	
0.040121	-0.924457	8367	
-0.524855	-0.344870	1061	
-0.547425	0.475780	3260	
-0.296997	-0.659102	7029	
-0.505260	0.375503	5921	
-0.480515	0.049660	6352	
-0.456673	-0.234190	8446	
-0.613362	-0.448802	2758	
-0.272170	-0.138335	9972	
0.204589	0.641296	9815	
-0.529309	-0.106622	10087	
-0.579033	0.652434	6130	
-0.072162	0.441370	1799	
-0.248481	-0.405274	8858	
-0.940230	0.054932	10074	
-0.408925	-0.341152	7962	
-0.415467	-0.535393	2734	
-0.175315	0.270014	9966	
-0.617014	-0.207181	7177	
-0.373856	-0.183966	9059	
-0.690521	0.376889	3925	
0.204089	0.898583	612	
0.752292	0.598812	9697	
0.123813	0.625502	400	
-0.465028	-0.076686	6250	
-0.382733	-0.300648	6500	
-0.534390	-0.828926	1465	
-0.643698	0.115131	3907	
-0.635712	-0.538709	3936	
-0.573255	0.251600	3088	
-0.538640	-0.177337	9344	
-0.333851	-0.059108	5065	
0.193281	0.741818	2305	
-0.364112	0.041374	2791	
-0.872211	-0.350000	890	
-0.150810	0.452219	6642	
-0.241416	-0.264627	560	
-0.455350	0.347946	6228	
-0.045764	0.169492	4140	
-0.397357	0.746478	961	
-0.170186	0.251479	6976	
-0.247734	0.038345	6568	
-0.506638	0.819685	8630	
-0.263566	0.347435	6576	
-0.041128	0.903042	8908	
-0.407531	0.693553	1796	
-0.363564	0.534459	9719	
-0.862387	0.196719	6583	
-0.818523	-0.347476	5472	
0.151557	0.952360	2116	
-0.756811	0.361539	7616	
-0.630168	-0.491320	2980	
-0.270808	0.931853	6160	
-0.480325	-0.579891	8576	
-0.647982	0.584227	5022	
-0.599743	0.126595	5515	
-0.519240	-0.076295	9740	
-0.667184	-0.256262	3458	
-0.369392	0.367251	7907	
-0.109574	0.263515	1602	
-0.488214	-0.802490	9284	
-0.367933	-0.058418	972	
-0.883015	0.152839	7817	
-0.649325	0.230564	4761	
-0.671552	-0.350886	2632	
-0.091439	0.309384	4278	
-0.859658	0.447368	5810	
-0.536517	-0.165526	9647	
-0.302735	-0.345229	2817	
-0.249196	-0.003173	2346	
-0.021162	0.466279	6279	
-0.743130	0.367044	7622	
-0.243935	0.114148	2964	
-0.681926	0.192567	7351	
0.101753	0.817606	7430	
-0.463784	0.727333	4413	
-0.650762	-0.539518	5328	
-0.947671	0.000202	9175	
-0.495432	0.118631	8231	
-0.770213	0.273779	5899	
-0.819881	0.307348	6082	
-0.285359	-0.180099	7875	
-0.699589	0.138703	9073	
-0.692149	0.127020	5840	
-0.287634	0.398486	6801	
-0.327545	-0.015875	5923	
-0.965078	-0.105841	5548	
-0.381448	0.141560	4129	
-0.607862	-0.431451	1040	
-0.254566	0.509547	8478	
-0.219509	0.580089	3484	
-0.174398	0.946515	1644	
-0.019131	0.507371	6969	
-0.775612	-0.328946	5200	
-0.523703	0.624811	6139	
-0.615825	-0.640560	6745	
-0.650516	-0.498773	5198	
-0.395087	0.311651	5376	
-0.396430	0.249729	7632	
-0.146146	0.816665	6646	
-0.824156	-0.086950	3684	
0.560107	0.791062	8788	
-0.827036	-0.310015	9789	
0.181801	0.874535	9188	
-0.374715	-0.749343	1785	
-0.892806	-0.095271	7001	
-0.403474	0.336870	6294	
-0.354564	-0.402607	9111	
-0.087465	0.606412	2756	
-0.642418	-0.359062	3251	
-0.868952	-0.171794	6073	
-0.455666	-0.687499	3899	
-0.442891	0.522210	1801	
0.051902	0.533285	1691	
-0.065162	0.885656	8974	
0.134092	0.864366	8806	
-0.393698	0.818354	8998	
-0.329271	0.334579	6188	
-0.637116	-0.245652	924	
-0.173983	0.376999	7953	
-0.892980	0.416355	7198	
0.920062	-0.251504	1337	
0.417195	0.907940	1963	
-0.103004	0.034657	2796	
-0.575285	0.745444	9040	
-0.197556	0.081573	8789	
-0.383617	-0.415253	9216	
-0.308000	0.470964	6552	
-0.254747	-0.123049	8296	
-0.575096	-0.118328	4444	
0.916960	-0.091227	7062	
