time = 35.45	Re = 1	rotation = 5.64189
0.569998	0.552405	2139	
-0.189084	0.504034	6234	
-0.747210	-0.575508	623	
-0.792559	0.294742	4657	
0.183416	0.596550	6953	
0.207615	0.774642	675	
-0.760421	0.237510	1314	
-0.877067	0.174041	575	
-0.087091	0.799347	3491	
-0.530298	0.493202	8221	
-0.099192	0.700559	3567	
-0.260453	0.739384	4461	
-0.014184	0.121733	876	
0.063793	0.303564	4278	
-0.816495	0.317868	7390	
-0.526959	-0.100063	7962	
-0.375836	0.785343	4740	
-0.417740	-0.205819	8878	
0.316088	0.891417	1652	
-0.208119	0.907905	1446	
-0.591125	0.547465	4040	
-0.104696	0.500010	8449	
0.637583	0.560110	9211	
-0.322366	0.426962	4771	
-0.628033	0.301626	5162	
-0.737540	0.312820	3335	
-0.354904	0.746289	4510	
-0.559952	-0.205274	604	
-0.024351	0.073929	9867	
-0.590964	0.437555	631	
0.417663	0.689938	8530	
-0.245903	0.108468	4841	
0.183156	0.258184	3231	
0.780596	-0.527152	10073	
-0.833790	0.070703	6508	
-0.831605	-0.183722	5254	
-0.484101	-0.066223	6500	
-0.388518	0.637074	3824	
-0.808968	-0.029187	5781	
0.108302	0.600492	8532	
-0.426108	-0.827145	861	
-0.515424	0.813323	4930	
0.479293	0.730949	10030	
-0.693922	0.289631	5089	
-0.827172	-0.064047	6744	
-0.082127	-0.982348	3865	
-0.263516	0.581438	5921	
-0.544105	0.675917	5908	
-0.321272	0.489303	1110	
-0.574850	0.488702	1184	
-0.764082	-0.123863	9378	
-0.893747	0.150571	1920	
-0.746269	0.020790	2165	
0.935419	-0.086233	7113	
-0.453988	0.023779	8926	
-0.153792	0.056926	2611	
-0.438716	0.336956	8736	
0.538705	0.551084	2305	
0.267620	0.539011	713	
-0.456654	-0.059509	4246	
-0.581904	-0.175531	2482	
-0.852247	-0.443100	1287	
-0.594970	0.015082	1995	
0.155782	0.190110	10100	
0.067522	0.466703	9948	
-0.329667	0.319008	7726	
-0.101858	0.875643	6094	
-0.878212	0.144519	9789	
-0.893070	0.371830	5548	
0.296597	0.660590	7520	
-0.369703	0.760759	5601	
-0.966352	0.090893	1032	
-0.832653	0.241984	4719	
0.401380	0.712644	7754	
-0.363184	0.517082	2387	
-0.604880	0.406448	816	
-0.237623	0.725623	4458	
-0.527567	0.202521	4045	
-0.207416	0.094302	9466	
0.930673	0.165969	6961	
-0.779126	-0.001634	3871	
-0.751341	0.487563	7836	
-0.160534	0.582894	1318	
-0.200877	0.773556	4623	
-0.180999	0.120617	7701	
-0.705054	-0.663509	865	
-0.579449	0.478547	845	
-0.470374	-0.182366	4909	
-0.559493	-0.176149	2570	
-0.031670	0.236212	3354	
0.259590	0.643577	9993	
-0.607331	-0.159180	6805	
-0.105810	0.616406	10040	
0.489678	0.616413	9141	
0.384152	0.611984	9088	
-0.605819	0.629281	6193	
0.576611	-0.752636	1738	
-0.569385	0.332327	9629	
0.225020	0.660929	4231	
0.236702	0.824893	5677	
-0.586492	-0.227890	486	
-0.095703	0.638425	9588	
-0.123993	0.634177	2162	
-0.554066	0.094566	9344	
-0.752427	-0.117698	8206	
-0.347446	-0.905740	2463	
-0.690356	0.099445	924	
-0.362842	0.735149	4003	
-0.456384	0.153651	5988	
-0.383140	0.185596	3099	
-0.952524	-0.140722	8622	
-0.076340	0.220350	8992	
-0.096936	0.843868	5544	
0.141608	0.524058	460	
-0.458349	-0.234647	1750	
-0.386022	0.763164	5601	
-0.554455	0.210577	7119	
-0.605475	0.177924	9490	
0.193465	0.461762	1489	
0.165386	0.784733	6986	
-0.448193	0.862078	7091	
-0.707897	0.536464	6840	
0.916224	-0.064190	7113	
0.061692	0.150424	2295	
-0.890429	-0.027959	6686	
-0.520711	0.241442	5103	
-0.703670	-0.308775	6527	
-0.294376	0.149766	5923	
-0.276317	0.747405	8146	
-0.602174	0.653419	7437	
-0.662516	-0.357175	456	
-0.231940	0.408478	7632	
0.313700	0.442491	1691	
-0.672123	0.604804	5735	
-0.610748	-0.387659	3296	
-0.480826	-0.280164	7014	
-0.589480	0.108638	2151	
-0.324971	0.684774	3305	
-0.504103	-0.025986	938	
-0.970248	-0.158859	4662	
-0.036696	0.953362	9004	
0.347418	0.937198	7646	
0.545070	0.541967	2809	
0.098729	-0.936453	8563	
-0.393598	-0.062417	7409	
-0.808517	-0.205142	3401	
-0.469223	0.189734	8264	
-0.480150	-0.154260	1234	
-0.497773	0.526798	1480	
-0.519882	-0.737803	7975	
0.423780	0.449077	6208	
0.114757	0.454435	5272	
-0.562747	0.425213	8014	
0.088026	0.782923	7377	
-0.668572	0.003621	3325	
-0.911843	-0.377915	4714	
0.199036	0.790326	9390	
0.032091	0.353535	2920	
-0.453133	0.099044	2982	
-0.043448	0.578677	6493	
-0.055511	0.293374	9135	
