time = 34.05	Re = 1	rotation = 5.41907
-0.365738	0.507262	683	
-0.412623	-0.283398	1858	
-0.501403	-0.797331	1591	
-0.842660	-0.093334	5056	
-0.371277	-0.022440	8369	
-0.505913	0.314049	891	
-0.768314	-0.251007	3979	
-0.890382	-0.107618	6038	
-0.616035	0.328553	4231	
-0.701915	-0.115721	2510	
-0.580274	0.077538	5535	
-0.674776	0.234612	1650	
-0.023455	-0.155246	5230	
-0.112975	-0.210634	6482	
-0.876177	-0.001297	7134	
0.024731	-0.796826	5221	
-0.700344	0.459096	7850	
0.250981	-0.649841	5087	
-0.051486	0.943588	9203	
-0.542071	0.736075	612	
-0.785377	0.083918	8090	
-0.355321	-0.278149	7470	
-0.419709	0.682196	8514	
-0.413987	-0.377407	8736	
-0.632955	-0.349174	6913	
-0.789011	-0.165367	5474	
-0.710234	0.324854	4811	
0.084663	-0.835093	2577	
-0.028193	-0.081099	9753	
-0.715637	-0.154689	2107	
-0.415116	0.325245	7135	
0.053391	-0.557580	1368	
-0.146534	0.073528	3881	
0.862457	-0.373141	867	
-0.779630	-0.343100	6446	
-0.665096	-0.576237	5784	
0.061066	-0.772621	8754	
-0.697851	0.066538	3198	
-0.676463	-0.499279	4498	
-0.394803	-0.065551	3423	
0.064712	-0.929039	1472	
-0.639291	0.714674	2116	
-0.433433	0.544655	3364	
-0.714890	-0.277332	3662	
-0.697841	-0.496530	5443	
0.000660	-0.985123	3418	
-0.563755	-0.134968	6832	
-0.776082	0.345202	829	
-0.497899	-0.281398	6699	
-0.739626	-0.070615	812	
-0.520648	-0.654435	4584	
-0.902922	-0.102197	7227	
-0.576816	-0.554106	2381	
0.936867	0.083925	7509	
-0.008540	-0.729096	1121	
0.059213	-0.367079	421	
-0.416324	-0.458256	5749	
-0.349036	0.436210	3420	
-0.304065	0.013528	9808	
0.094530	-0.757453	6996	
-0.010071	-0.831226	5328	
-0.773167	-0.576240	428	
-0.251899	-0.712846	5392	
-0.126441	0.121236	1334	
-0.252707	-0.214377	6068	
-0.265519	-0.506208	3445	
-0.586232	0.565911	7456	
-0.881413	-0.148023	5190	
-0.924881	0.282373	2030	
-0.409907	0.148157	1204	
-0.711009	0.380192	7670	
-0.970858	0.006607	3996	
-0.864097	-0.100355	5056	
-0.430044	0.347882	9335	
-0.570056	-0.211431	945	
