time = 47.15	Re = 1	rotation = 7.504
-0.087686	-0.140302	4556	
-0.639106	0.217507	9663	
0.220687	0.904869	1012	
-0.294970	-0.639456	6892	
-0.735424	0.335754	9718	
-0.828697	-0.125688	4353	
-0.351144	-0.415917	4177	
-0.892374	-0.098987	5735	
-0.656707	-0.459260	3590	
-0.508776	-0.326086	5061	
-0.702764	-0.213383	778	
-0.568373	-0.492485	5392	
-0.099186	-0.741680	3166	
-0.177268	0.446811	5145	
-0.414622	-0.744528	5729	
-0.267299	0.033888	4534	
-0.697534	-0.512389	5295	
-0.561541	-0.705184	6636	
0.548620	-0.770837	953	
0.164147	-0.901635	693	
-0.403256	-0.553354	3790	
-0.634706	0.326570	7385	
-0.053144	-0.731911	7147	
-0.587263	0.186607	5395	
-0.473859	-0.183704	7784	
-0.357202	-0.459335	6688	
-0.502663	-0.609149	4800	
-0.206488	-0.315633	7466	
-0.028527	0.651383	8516	
-0.475165	-0.334245	3410	
-0.645230	0.580662	10107	
-0.224909	0.293278	5578	
-0.094680	-0.512366	8667	
-0.941864	0.015841	1069	
-0.272115	-0.550823	6805	
-0.221356	-0.715676	6416	
-0.263753	0.090531	2959	
-0.547082	-0.407682	584	
-0.288593	-0.400080	9042	
-0.741233	0.252764	3767	
0.080655	0.927387	9543	
0.728390	0.629056	7323	
-0.101498	0.563740	5348	
-0.416764	-0.310411	6238	
-0.258374	-0.508318	5346	
-0.516097	-0.841215	6035	
-0.655741	-0.075741	2741	
-0.537204	-0.659917	6629	
-0.620743	0.055791	3156	
-0.464505	-0.400200	4349	
-0.291991	-0.273070	711	
-0.073155	0.710447	5026	
-0.356464	-0.186567	1898	
-0.854498	-0.393610	864	
-0.300531	0.275146	3019	
-0.135720	-0.399621	10044	
-0.538484	0.142942	9409	
-0.107111	0.094878	5337	
-0.504289	0.664921	8802	
-0.252610	0.075893	1866	
-0.243964	-0.150359	2218	
-0.535050	0.800565	1007	
-0.369486	0.140965	9531	
-0.189698	0.868864	7322	
-0.524861	0.589686	6217	
-0.497384	0.361475	7330	
-0.875953	0.123079	2344	
-0.784564	-0.425906	7390	
0.105474	0.960346	881	
-0.794147	0.264414	6424	
-0.525917	-0.631676	6619	
-0.307236	0.919381	2972	
-0.303079	-0.744847	1214	
-0.703501	0.510647	4413	
-0.615159	-0.077995	4592	
-0.473665	-0.306113	3445	
-0.597873	-0.432242	5370	
-0.468591	0.156849	5376	
-0.200411	0.119419	3208	
-0.403247	-0.853449	1270	
-0.325364	-0.282127	3052	
-0.892222	0.085660	8172	
-0.685962	0.057139	5689	
-0.590173	-0.508832	6216	
-0.198672	0.168728	7047	
-0.869322	0.428074	5702	
-0.465546	-0.389464	3332	
-0.165526	-0.509701	7592	
-0.230411	-0.186711	3348	
-0.185156	0.340865	3594	
-0.783316	0.264651	5474	
-0.269038	-0.082004	3058	
-0.709044	0.026250	5895	
-0.147257	0.760496	1699	
-0.552019	0.653236	7012	
-0.560102	-0.652804	8185	
-0.947195	-0.035365	7731	
-0.510580	-0.109984	8732	
-0.800063	0.163156	4967	
-0.844168	0.230058	4740	
-0.204923	-0.359202	7224	
