time = 19.65	Re = 1	rotation = 3.12724
0.908762	-0.051183	1840	
0.396755	-0.564355	7994	
0.588573	0.723293	5101	
0.205755	-0.180093	1024	
0.700562	-0.409590	3653	
0.739608	0.201322	9511	
0.329464	-0.155725	394	
-0.453244	-0.655356	3671	
0.695289	0.141533	4702	
0.519574	-0.154780	1730	
0.686635	-0.192373	5226	
0.668069	0.060501	3325	
-0.156082	-0.275811	5845	
0.845209	0.177944	6753	
-0.065009	-0.344138	3312	
-0.280713	-0.668439	6896	
0.245705	-0.076904	909	
0.458548	0.306200	7656	
-0.488089	-0.805521	5232	
0.922079	0.100127	9870	
0.497517	0.004197	5418	
0.367946	-0.632146	2000	
-0.193724	-0.242344	9189	
0.325465	-0.550442	5390	
0.379450	-0.278157	8252	
0.369567	-0.115258	1930	
0.559036	0.115010	5224	
-0.314721	-0.778580	4320	
0.641648	0.558007	9742	
0.485394	-0.151418	9247	
0.530066	0.233832	9575	
0.157023	-0.845866	5544	
-0.392813	-0.491749	1635	
-0.898840	0.280918	1312	
0.096383	-0.279551	7444	
-0.269762	-0.526287	7336	
-0.283903	-0.703771	7362	
0.616909	-0.061829	4989	
0.091589	-0.312150	1512	
0.616007	-0.489649	3397	
-0.216830	0.911514	9039	
-0.541389	-0.790992	1694	
-0.324683	-0.477235	2508	
0.392431	-0.181591	4539	
-0.001710	-0.355118	2920	
0.614361	-0.768456	5810	
0.548612	-0.342295	2710	
0.223452	-0.111878	5416	
0.430613	-0.456579	2780	
0.516527	-0.093378	9609	
0.011567	-0.389114	2927	
0.903135	0.049214	7676	
0.182787	-0.317634	1443	
-0.894141	-0.275952	9203	
-0.198103	-0.672645	10109	
0.477882	0.295824	3840	
0.266745	-0.522818	6265	
-0.514777	-0.640175	918	
0.843155	-0.032731	5200	
-0.282663	-0.746039	7248	
-0.317749	-0.663349	9088	
0.680012	-0.684043	7895	
0.009876	-0.515355	3723	
0.475736	0.397126	9911	
0.484982	-0.661220	5552	
0.131143	-0.653914	9601	
0.118417	-0.161830	9174	
-0.399394	-0.597164	5549	
-0.304348	-0.917240	1926	
0.819171	0.010132	6410	
0.463355	0.078015	7124	
-0.213852	-0.946299	6076	
-0.000019	-0.309000	2363	
0.523531	0.223851	6634	
0.490556	-0.355481	5912	
0.464606	-0.176388	9067	
0.680461	-0.000765	6070	
0.161095	-0.519825	3791	
0.673530	-0.568136	5776	
-0.946559	0.053287	7323	
0.157122	-0.299758	6343	
-0.358587	-0.547196	5264	
0.528063	-0.440226	5819	
0.672256	0.112554	3790	
0.705661	-0.526288	6583	
0.687624	-0.682872	8376	
0.510969	-0.103274	9939	
0.551957	-0.702430	701	
-0.340174	-0.712600	8394	
0.870626	-0.092586	824	
0.804741	-0.151365	2420	
-0.241055	-0.599893	8562	
0.575765	-0.408630	5840	
0.215262	-0.027795	3192	
0.700149	0.321071	4213	
0.128447	-0.188670	1596	
-0.386941	0.865925	2006	
0.372094	-0.340755	431	
0.781687	-0.206251	4474	
0.390678	0.093112	6219	
-0.341670	-0.757868	9082	
0.608318	-0.363749	8218	
0.603122	-0.353129	8080	
0.051612	-0.536567	6857	
0.020799	-0.392543	2927	
0.894519	-0.377508	4152	
0.224409	-0.350140	2309	
0.576748	0.110943	5506	
-0.001827	-0.618823	4820	
-0.043834	-0.675587	1206	
0.388830	-0.882467	9474	
0.757935	-0.436864	7028	
0.504901	0.143936	4255	
0.625193	-0.534265	4844	
0.559210	0.401810	3453	
0.393253	0.032272	5382	
0.204178	-0.479680	4830	
0.221487	-0.429614	5008	
0.844958	-0.127038	5295	
0.740471	0.182303	7512	
-0.898290	-0.367463	3517	
-0.163049	-0.397367	4980	
0.747744	-0.538842	7550	
-0.479100	-0.557014	1561	
-0.421400	-0.747182	8696	
0.207756	-0.502753	5192	
-0.393311	-0.678248	5324	
-0.127573	-0.782256	6342	
0.651120	0.094196	2249	
-0.120771	-0.359186	3333	
0.303985	-0.844122	7227	
0.230247	-0.658367	5874	
0.332176	0.108700	1668	
-0.418749	-0.764922	10030	
0.413655	0.281188	9507	
0.282815	0.150219	4238	
0.118138	-0.488683	8204	
0.648201	-0.021078	4920	
-0.198539	-0.639337	8647	
-0.531441	-0.824207	3878	
-0.545578	-0.777112	2170	
0.236823	0.971165	6075	
-0.040566	-0.906593	6390	
-0.340463	0.878480	8677	
0.046987	-0.870407	10107	
-0.217385	-0.498848	6405	
