time = 29.7	Re = 1	rotation = 4.72675
0.112359	0.103004	2552	
-0.118970	0.684191	7139	
0.314831	-0.888191	9733	
-0.027169	0.271620	2964	
-0.511939	0.619622	6966	
-0.691415	0.229684	4089	
-0.023222	0.343864	5174	
0.273101	0.188149	2470	
-0.573016	0.261577	1067	
-0.209127	0.435840	6352	
-0.481847	0.465123	9510	
-0.483232	0.315756	2385	
-0.710786	-0.023081	1998	
-0.491254	0.729873	7075	
0.067154	0.222436	4381	
0.627459	0.386013	6474	
-0.262034	0.184525	5751	
0.534622	0.729018	8326	
-0.712109	0.625525	8486	
-0.881307	-0.241368	9529	
-0.261686	0.309565	826	
-0.119585	0.727325	5829	
0.631841	0.129425	8890	
0.000447	0.655374	2319	
-0.006175	0.468947	1014	
-0.080633	0.335584	5724	
-0.418568	0.245965	724	
0.682265	0.313231	2461	
-0.274925	0.009273	1457	
-0.162642	0.422481	4312	
-0.694488	0.108872	2558	
0.468224	0.717453	10019	
-0.416781	0.023315	4085	
0.805020	0.477879	944	
0.112152	0.285945	9135	
0.326711	0.244868	5614	
0.645752	0.414379	4764	
-0.366896	0.393157	8609	
0.183369	0.315035	3887	
-0.426091	0.652240	2068	
0.842310	-0.403370	8756	
-0.932194	0.231869	8674	
-0.141204	0.112495	969	
-0.044313	0.402772	3910	
0.210076	0.286933	2920	
0.184925	-0.967594	9778	
-0.270909	0.562088	2410	
-0.194744	0.206038	2940	
-0.116809	0.616261	1959	
-0.218212	0.392475	6863	
0.297026	0.331960	7941	
0.455994	0.164260	3690	
0.193335	0.385486	3836	
0.483853	0.805637	10098	
0.575276	0.487142	705	
-0.462409	0.774447	7341	
0.099285	0.610551	6257	
-0.108809	0.094749	3874	
-0.670818	0.510845	5200	
0.666338	0.426799	6918	
0.617709	0.335970	1324	
-0.414875	-0.870236	2765	
0.409321	0.460875	8639	
-0.074012	0.052203	9481	
-0.228611	0.787597	3807	
0.204055	0.674448	6183	
-0.265450	0.150161	5946	
0.250392	0.196546	2934	
-0.946642	-0.198621	865	
-0.710159	0.379113	5781	
-0.372313	0.216427	7718	
-0.888837	-0.385567	9057	
0.067416	0.239328	7121	
-0.676125	0.111909	2157	
-0.180238	0.561684	4777	
-0.130229	0.432200	7470	
-0.481218	0.354379	8003	
0.241924	0.557602	7393	
0.321860	0.817380	7059	
0.408934	0.855182	7089	
0.179336	0.351270	1124	
0.147400	0.180991	9707	
-0.270301	0.619558	4387	
-0.518795	0.280918	6688	
0.249518	0.842414	7125	
-0.240836	-0.938609	6737	
-0.208054	0.397524	6243	
0.762093	0.377457	10000	
0.654317	0.332718	7272	
-0.211755	0.855118	5776	
-0.655491	0.468812	6425	
0.562505	0.350382	5954	
-0.339262	0.600295	5046	
-0.552510	0.074156	7888	
-0.784571	0.199776	621	
-0.128397	0.205956	2346	
0.937362	0.152165	10076	
0.001208	0.512019	3692	
-0.628239	0.483269	7337	
-0.520269	0.126603	7936	
0.660896	0.301001	2457	
-0.380484	0.572116	4562	
-0.367571	0.567097	4454	
0.366154	0.511459	4820	
0.305924	0.342223	9056	
0.199877	-0.950178	8416	
0.181699	0.441220	5322	
-0.420887	0.258294	744	
0.392580	0.570279	3884	
0.405439	0.612403	4748	
-0.695680	-0.666138	1144	
-0.009138	0.875221	1160	
-0.484986	0.180136	5204	
-0.394114	0.718472	2349	
0.703526	0.554753	8623	
-0.333268	0.204783	5382	
0.200297	0.543415	5235	
0.189083	0.508514	3791	
-0.571813	0.637005	4703	
-0.676428	0.238889	4774	
-0.839161	0.489009	7356	
0.043552	0.194971	2663	
-0.325397	0.862213	9597	
-0.448852	0.005798	3700	
0.354529	0.192956	851	
0.188118	0.565755	5842	
0.532604	0.262610	7778	
0.488342	0.648152	4817	
-0.478238	0.291815	6566	
-0.015144	0.188393	4659	
0.663843	0.234030	7640	
0.065099	0.714815	487	
-0.767023	0.042506	2359	
0.228729	0.160116	3748	
0.817475	0.236706	6665	
0.609398	0.670396	2607	
0.302188	0.503531	4294	
-0.423974	0.368769	9344	
0.578134	0.442562	8969	
-0.888180	-0.419126	4705	
-0.822519	0.483023	9506	
0.304409	0.952836	4895	
-0.002429	0.109145	1429	
0.927277	-0.102400	9290	
0.693472	0.488496	7850	
0.337053	0.261717	8763	
0.323071	0.581228	7222	
0.735676	0.364513	7460	
-0.242887	0.433539	4650	
0.902695	0.146813	1060	
-0.169826	0.071101	8015	
-0.334773	0.770046	4455	
-0.130948	0.462777	9492	
-0.647671	0.286206	4702	
0.315379	0.431872	5465	
-0.814431	-0.557244	2075	
-0.676756	0.199289	7647	
-0.176141	0.837467	6598	
0.476925	0.539720	1650	
-0.287274	0.671251	599	
0.049602	0.851820	5601	
-0.639465	0.236959	8143	
-0.424290	0.590733	7108	
-0.215313	0.346573	3614	
0.959239	-0.231923	5291	
0.095527	0.278033	7444	
0.678436	0.579768	6064	
-0.485953	0.140837	4672	
0.090620	-0.930975	9556	
-0.444357	-0.812734	9885	
-0.196226	0.089635	9833	
0.790225	0.302427	7066	
-0.124565	0.316119	1192	
-0.555885	0.537545	8650	
0.223643	0.847795	7125	
-0.227657	0.314550	1930	
0.358329	0.747364	2572	
0.008276	0.566016	6173	
-0.760997	0.038546	985	
-0.679343	0.417816	6226	
-0.381983	0.419404	3445	
-0.132794	0.406023	4976	
-0.847866	0.252660	7293	
-0.905619	-0.289313	1469	
-0.836259	0.259001	7203	
-0.712448	0.110497	5558	
0.720950	0.457144	4320	
0.153244	0.174663	9707	
0.618451	0.609708	4837	
0.099715	0.554569	6251	
0.254660	0.432511	5130	
-0.466499	0.422805	6757	
-0.005756	0.764137	3824	
0.534324	0.227498	6050	
-0.190029	0.749280	3397	
0.044084	0.691445	5974	
0.513036	0.285987	6706	
-0.883498	-0.194202	8359	
0.835676	0.397351	888	
-0.020298	0.291173	3054	
-0.380338	0.651576	740	
-0.413765	0.154230	8319	
-0.527058	-0.819431	6448	
-0.096277	0.411822	5666	
-0.471007	0.792018	1228	
-0.495486	0.630217	2284	
-0.493582	0.660854	3684	
0.399171	0.392605	538	
-0.139456	0.490848	1838	
0.233415	0.420060	4571	
0.019862	0.143515	7052	
0.342474	0.899587	9785	
0.664166	0.601996	6414	
0.566141	0.461413	511	
-0.173936	0.514029	1776	
-0.486900	0.156919	8097	
-0.241100	0.864834	6087	
-0.139331	0.700330	7693	
0.237078	0.489590	3340	
0.386871	0.722180	1787	
0.381225	0.714299	3095	
-0.404962	0.536680	3553	
-0.303479	0.457123	3489	
0.514337	0.785832	10028	
-0.201778	0.770579	2546	
0.780032	0.429681	5122	
0.347502	0.360468	9338	
-0.894227	-0.345875	2115	
-0.027063	0.644616	3271	
-0.052885	0.704763	6205	
-0.443995	0.419146	4376	
-0.002442	0.845004	7156	
0.096774	-0.964702	7197	
0.963922	-0.212374	3047	
0.039456	0.826889	5073	
0.663630	0.206522	3364	
0.737170	0.515654	7166	
-0.452908	0.742608	7291	
-0.812819	0.316809	6441	
0.068861	0.341601	6871	
-0.486758	-0.022372	8723	
-0.788313	0.291619	3382	
0.444212	0.218535	2768	
-0.107633	0.685653	4761	
0.215413	0.545400	5859	
-0.714993	-0.598793	1651	
0.210536	0.567939	9677	
-0.886406	0.256176	1472	
-0.026972	0.147983	966	
0.409058	0.532579	3154	
-0.404580	0.454005	8495	
0.514209	0.433608	396	
-0.359558	0.233568	9059	
0.051544	0.659892	1945	
-0.914078	0.295079	9204	
-0.741794	0.253005	9631	
0.362177	0.222280	2292	
-0.189145	0.741176	7449	
0.020860	0.759266	2091	
0.672717	-0.666694	2215	
0.494619	0.195823	6179	
-0.208890	0.196863	1517	
-0.611369	-0.033706	5541	
-0.186905	0.309876	464	
0.335242	0.653681	5926	
0.686319	0.161645	9312	
0.593788	0.540352	1065	
-0.857598	0.167029	2336	
0.372616	-0.856293	7062	
-0.563008	0.032137	5168	
-0.007894	0.624231	2471	
0.029124	0.822309	5560	
0.098642	0.917383	8546	
-0.817554	0.159776	9791	
-0.803367	-0.011692	1761	
0.390011	0.672623	7077	
-0.545417	0.313008	9147	
-0.209348	0.529389	8542	
0.104542	0.882064	4740	
-0.502173	0.231319	1165	
