time = 35.8	Re = 1	rotation = 5.69759
0.756280	0.340134	7256	
0.030313	0.560895	9243	
-0.801498	-0.474302	763	
-0.737128	0.399593	9818	
0.420661	0.538317	2794	
0.364114	0.734369	4817	
-0.689155	0.372727	7447	
-0.848099	0.265754	8162	
0.043624	0.809864	9718	
-0.401832	0.596417	8218	
0.079721	0.718430	7385	
-0.131389	0.777008	1989	
0.071965	0.127909	3024	
0.250115	0.288819	3594	
-0.772263	0.404236	5450	
-0.438138	0.119327	5124	
-0.299067	0.818359	6082	
-0.409053	-0.030173	9774	
0.365839	0.873949	3838	
-0.161795	0.917820	10060	
-0.498194	0.629345	2133	
0.127293	0.533809	3677	
0.800719	0.311956	8214	
-0.120988	0.526236	5333	
-0.509070	0.450090	3553	
-0.661889	0.433579	1530	
-0.253665	0.787910	6992	
-0.511898	0.029581	1234	
0.022902	0.079055	7214	
-0.474107	0.551837	7839	
0.596379	0.590259	7316	
-0.098792	0.222494	1496	
0.302317	0.193020	523	
0.755526	-0.561495	2351	
-0.792223	0.216069	6742	
-0.823088	0.008604	9791	
-0.384650	0.138354	7508	
-0.252866	0.703584	5829	
-0.767357	0.152988	9376	
0.342918	0.565968	5423	
-0.495789	-0.792027	779	
-0.494119	0.826425	9779	
0.609012	0.649487	8941	
-0.599284	0.429816	6141	
-0.796320	0.114223	2043	
-0.093426	-0.981479	5701	
-0.075801	0.644155	5893	
-0.474406	0.725775	6295	
-0.127510	0.577600	1110	
-0.461754	0.589985	786	
-0.721864	0.098688	4089	
-0.870194	0.236042	8559	
-0.676750	0.218670	4168	
0.924665	-0.150044	6961	
-0.324155	0.212832	6582	
-0.060277	0.133345	966	
-0.260946	0.473365	1904	
0.734868	0.354241	7586	
0.508261	0.448688	1623	
-0.356766	0.135907	5382	
-0.519836	0.063873	4174	
-0.875711	-0.397485	9305	
-0.482083	0.231222	8839	
0.229310	0.131003	8791	
0.308566	0.446737	460	
-0.128715	0.437521	1382	
-0.019439	0.883632	9206	
-0.849655	0.242821	8307	
-0.881949	0.396612	8978	
0.509685	0.577255	6556	
-0.279399	0.799367	5867	
-0.962046	0.123200	5612	
-0.789429	0.342517	7846	
0.569261	0.624884	8236	
-0.185868	0.606649	3088	
-0.488309	0.528110	7301	
-0.096851	0.762989	2007	
-0.375727	0.376825	8128	
-0.074705	0.193436	9909	
0.937329	0.080886	1106	
-0.723689	0.189145	1040	
-0.706588	0.547354	6073	
0.048559	0.623987	9319	
-0.075398	0.800429	4510	
-0.038990	0.207468	8526	
-0.745283	-0.616752	2971	
-0.465969	0.582288	786	
-0.428136	0.018824	4955	
-0.498742	0.057301	4672	
0.138689	0.257585	1602	
0.481893	0.567248	561	
-0.540025	0.083901	7962	
0.103199	0.641390	2162	
0.688880	0.467774	7808	
0.605741	0.492297	7540	
-0.542369	0.683320	6866	
0.548450	-0.773287	8228	
-0.431536	0.476907	5615	
0.441835	0.597000	6146	
0.355323	0.791577	9405	
-0.546020	0.015829	9964	
0.107895	0.659472	1619	
0.076411	0.662070	3994	
-0.419789	0.292688	7265	
-0.705357	0.107990	4774	
-0.375560	-0.895098	5341	
-0.594501	0.291965	6791	
-0.258810	0.779310	6992	
-0.295396	0.326833	4253	
-0.207268	0.337321	3572	
-0.957119	-0.083225	1105	
0.095566	0.259579	2831	
0.006109	0.853259	9752	
0.386094	0.477559	4094	
-0.454201	-0.042184	7020	
-0.301521	0.801059	6946	
-0.409518	0.384791	4476	
-0.477287	0.359906	5061	
0.427368	0.397038	9499	
0.317726	0.753281	839	
-0.431176	0.870732	6876	
-0.657169	0.595007	6711	
0.901362	-0.149495	8315	
0.141816	0.129289	2568	
-0.874977	0.095572	7293	
-0.365252	0.406831	3489	
-0.699649	-0.043750	1553	
-0.125530	0.278720	1610	
-0.154892	0.785056	4911	
-0.545384	0.700506	8198	
-0.679223	-0.090316	804	
-0.012922	0.488521	5376	
0.520691	0.331460	2911	
-0.626020	0.651110	798	
-0.659229	-0.137966	1164	
-0.501742	-0.081475	9227	
-0.461811	0.306253	9368	
-0.188751	0.737439	3481	
-0.390436	0.180991	1090	
-0.973620	-0.130903	1465	
-0.002444	0.954470	4755	
0.348207	0.937319	6511	
0.736434	0.339549	7862	
0.056788	-0.940471	1950	
-0.304757	0.109938	9722	
-0.797950	0.006309	1214	
-0.305296	0.359178	6863	
-0.420260	0.051428	6523	
-0.365481	0.622056	5840	
-0.626155	-0.664949	9447	
0.599620	0.291636	4521	
