time = 16.8	Re = 1	rotation = 2.67365
0.670416	0.570071	7886	
-0.075624	0.539156	6234	
0.111894	0.935054	7089	
-0.784974	-0.010934	9631	
0.339762	0.610273	2794	
0.012808	0.833263	6152	
-0.740380	0.247262	5537	
0.105981	0.224996	3811	
-0.137844	0.800855	9172	
-0.440590	0.573559	9073	
0.022207	0.712514	5422	
-0.205547	0.759672	4447	
-0.108460	0.059919	2890	
0.405749	0.764943	4837	
-0.508816	-0.046314	1234	
-0.208614	0.190926	3058	
-0.819284	-0.059682	3247	
-0.896675	0.033280	6420	
-0.023886	-0.948494	10025	
0.703117	0.582950	694	
-0.594373	0.538899	2349	
0.011724	0.521000	1525	
0.175556	0.135750	641	
-0.220010	0.488835	3674	
-0.561467	0.406012	5220	
-0.725358	0.310792	644	
-0.504527	0.655442	4353	
0.079186	0.273313	3106	
-0.614347	0.679948	9608	
-0.512069	0.525247	816	
-0.618379	0.617981	6882	
0.259021	0.392466	1604	
0.188369	0.195837	836	
-0.889390	-0.274035	9315	
-0.710570	-0.055562	6892	
-0.257369	0.092949	9620	
-0.151345	0.221822	1024	
-0.286245	0.689889	5181	
-0.700667	-0.020964	7647	
0.247839	0.596617	3904	
-0.814263	0.463740	7678	
-0.248981	-0.929233	3837	
-0.029146	0.142187	7052	
-0.640762	0.382839	7399	
-0.617287	-0.041758	2826	
0.725146	-0.664274	6590	
-0.151607	0.624030	5390	
-0.805229	-0.067510	621	
-0.215461	0.546180	1110	
-0.496743	0.565797	631	
-0.626970	-0.000685	1560	
0.623928	0.625836	752	
-0.702966	0.116317	4168	
-0.665369	-0.651630	9033	
-0.270095	0.208362	7319	
-0.851433	0.287166	6091	
-0.353045	0.420423	4197	
0.301784	0.266124	7569	
0.418314	0.705535	6646	
-0.061619	0.255010	4600	
-0.168867	0.188267	6568	
0.880802	-0.392322	633	
-0.531559	0.148523	8860	
-0.729025	-0.328054	6195	
0.277543	0.512341	3498	
-0.241798	0.387502	6009	
-0.691113	-0.156333	1553	
-0.018427	0.182044	1315	
-0.005882	-0.967588	9786	
0.313821	0.748676	5964	
-0.699057	0.469872	4626	
0.058005	-0.969087	5701	
-0.601748	-0.075954	672	
-0.631831	0.602511	5836	
-0.261033	0.576429	2387	
-0.528199	0.498911	7491	
-0.145045	0.752749	2716	
-0.465009	0.305475	7859	
0.523988	0.490964	2457	
-0.868276	-0.375706	420	
-0.721904	0.053657	1018	
-0.067127	0.153590	1976	
-0.041631	0.609316	1318	
-0.204565	0.777736	4003	
0.533621	0.501869	5833	
0.864603	-0.437210	9655	
-0.500818	0.558008	631	
0.528643	0.445994	7673	
-0.062334	0.229957	1594	
0.547125	0.632513	9082	
0.359107	0.690764	3617	
-0.312259	0.131827	5031	
0.017342	0.632057	10040	
-0.760850	-0.202797	4109	
-0.081166	0.862814	5056	
-0.727486	-0.128185	8576	
-0.809716	0.493724	8982	
-0.494844	0.429285	7772	
0.332251	0.681212	4811	
-0.834750	0.229581	6450	
0.056143	0.261290	2831	
0.028089	0.651088	9671	
-0.001043	0.652062	2162	
-0.498005	0.211276	9277	
-0.631993	0.009715	4378	
0.963625	-0.113469	7923	
-0.648180	0.216849	1300	
-0.460661	0.679444	2888	
-0.384592	0.256926	7071	
-0.291210	0.283222	2452	
0.684290	-0.679592	9653	
0.536183	0.531255	3906	
-0.641999	0.561787	6532	
0.343112	0.559860	9549	
-0.700276	0.575440	1402	
-0.792020	0.295591	1861	
-0.492726	0.315917	4045	
-0.550912	0.290167	9490	
0.477863	0.655605	5180	
0.012676	0.827763	6152	
-0.786405	-0.567389	1821	
-0.349221	0.014071	4963	
0.823756	0.376871	9592	
0.338810	0.256514	2856	
0.221298	0.274611	4568	
-0.452534	0.341166	5103	
-0.021707	0.215327	4507	
-0.055466	0.313608	4215	
-0.262460	0.755637	3925	
