time = 28.7	Re = 1	rotation = 4.56759
-0.085935	0.054239	6639	
-0.538638	0.420756	2117	
0.421874	-0.841526	10097	
-0.356404	-0.151141	9840	
-0.732835	0.353145	6992	
-0.757906	-0.309907	6410	
-0.417217	-0.102344	796	
-0.107919	0.144632	1551	
-0.678938	-0.353734	1728	
-0.569102	-0.081655	4444	
-0.726153	-0.001984	7353	
-0.653396	-0.295200	3611	
-0.428021	-0.717248	1906	
-0.660019	0.583208	9206	
-0.258473	-0.072490	2265	
-0.042973	0.524591	6487	
-0.400601	-0.372660	1368	
0.169930	0.850984	7880	
-0.777158	0.543928	8166	
-0.695049	-0.608748	1472	
-0.514180	-0.282333	6688	
-0.513410	0.510402	7755	
0.217738	0.569781	7686	
-0.484080	0.400648	5921	
-0.482687	0.062707	6352	
-0.439195	-0.150737	3990	
-0.553863	-0.410963	3608	
0.026594	0.531097	7135	
-0.177879	-0.275077	1273	
-0.538377	-0.087133	10087	
-0.651847	-0.532773	5729	
0.020052	0.800036	8566	
-0.296735	-0.459339	6522	
0.584710	0.726336	9290	
-0.302842	-0.024597	2361	
-0.147593	0.175261	4381	
-0.020230	0.573639	6648	
-0.630892	-0.175902	7177	
-0.294118	0.051761	4142	
-0.689362	0.379920	4985	
0.897942	-0.268766	417	
-0.953694	0.132118	9654	
-0.237414	-0.226630	2495	
-0.468088	-0.053167	6250	
-0.255893	0.066445	535	
0.217329	-0.960470	6159	
-0.637259	0.149908	3907	
-0.382933	-0.310548	7551	
-0.559031	0.281553	3088	
-0.549398	-0.153522	9344	
-0.247659	0.164730	1459	
0.042141	0.335512	3214	
-0.339856	0.110092	5724	
0.252541	0.893687	612	
-0.078116	0.581610	3825	
-0.611131	0.663199	7227	
-0.437749	0.366701	6228	
-0.188359	-0.173015	5035	
-0.817766	0.250878	5443	
0.010085	0.610722	7218	
-0.040072	0.473635	1280	
-0.282128	-0.918485	1079	
-0.235400	0.384432	4188	
-0.095877	-0.080287	8983	
-0.516670	0.629242	3697	
-0.332748	0.548687	9719	
-0.365554	-0.376593	9111	
-0.134003	0.117760	4483	
-0.911759	-0.322659	1032	
-0.835670	0.016536	4584	
-0.497459	-0.429906	2806	
-0.829110	-0.504013	7924	
-0.277034	-0.073284	1517	
-0.633242	-0.544599	3401	
-0.592856	0.157446	5515	
-0.527269	-0.058437	9666	
-0.677364	-0.224514	3458	
-0.353615	0.375667	4830	
-0.020332	0.850523	6560	
0.222052	0.913306	2170	
-0.324396	0.069751	6068	
-0.172510	0.019797	1780	
-0.633435	0.271237	4761	
-0.652581	-0.345317	5030	
-0.069530	0.853695	8236	
-0.144783	-0.955887	9057	
-0.547203	-0.142356	9647	
0.144142	0.688170	7687	
-0.006831	0.511332	7987	
-0.427622	0.765060	4851	
-0.815386	0.143128	4932	
-0.090206	0.426251	3546	
-0.667853	0.238376	7351	
-0.457611	-0.615653	2062	
-0.828877	-0.234030	824	
-0.343551	-0.250934	1687	
0.868560	0.377457	1521	
-0.492681	0.135904	8231	
-0.802799	0.146325	2381	
-0.500661	-0.566897	8500	
0.013373	0.500847	5147	
-0.688919	0.187259	8221	
-0.683138	0.173017	5840	
-0.268037	0.411315	6801	
-0.250269	0.178648	4941	
0.261152	-0.934671	3861	
-0.374162	0.160239	4129	
-0.566238	-0.394546	8937	
-0.229196	0.521683	8478	
-0.190663	0.598023	3484	
-0.569512	-0.773613	1011	
-0.271432	0.821186	7372	
-0.535139	-0.503518	7325	
-0.640481	0.513405	4510	
0.224414	0.802112	2562	
-0.462881	-0.417791	2826	
-0.382826	0.320708	5376	
-0.388120	0.258095	5994	
-0.743401	0.434404	6446	
-0.750440	-0.309168	6425	
-0.869064	0.434805	7159	
-0.237086	-0.088352	7889	
-0.464768	0.794129	9973	
-0.290661	-0.474644	4715	
-0.063024	0.218575	10124	
-0.388960	0.348062	6294	
-0.043655	0.363828	3603	
-0.053056	0.720954	8969	
-0.632296	-0.338508	5030	
-0.257758	-0.141033	3949	
0.071889	0.494969	2595	
-0.408501	0.545820	2159	
-0.665776	-0.566682	7203	
-0.096111	0.119882	6323	
0.228023	0.702805	2123	
0.214842	0.837778	7618	
-0.314974	0.343849	6408	
-0.650171	-0.213629	924	
-0.089502	0.530510	5009	
-0.854321	-0.485196	7182	
-0.869080	0.396103	979	
0.299667	0.952915	1848	
-0.135927	-0.069187	3649	
0.937254	0.093256	8901	
0.099391	0.712165	8743	
-0.160282	0.183662	7121	
-0.285490	0.479150	6552	
0.089673	0.636932	6785	
-0.585365	-0.093978	4444	
0.650581	0.634737	5445	
-0.200693	-0.224200	6181	
-0.577229	0.607148	4602	
-0.542287	-0.009993	8128	
-0.755830	-0.246617	7447	
-0.292776	0.264571	7439	
-0.780319	-0.603687	3418	
-0.721512	-0.384674	5781	
-0.433565	0.730019	3656	
-0.161277	0.554181	8921	
-0.625368	0.384486	1852	
-0.261648	0.795408	5812	
-0.715918	-0.350184	5431	
-0.706440	0.243066	4953	
-0.517057	-0.216426	7992	
0.967246	-0.198883	7179	
-0.303229	-0.042018	2450	
0.202121	0.801187	1598	
-0.492613	-0.543606	7624	
0.231445	-0.903392	867	
-0.180594	-0.890850	693	
-0.245223	-0.271856	8666	
0.172898	0.677016	7392	
-0.446038	-0.197967	1266	
-0.768448	0.202109	2995	
-0.091524	0.850973	8489	
-0.499460	-0.260562	5400	
-0.093003	0.771937	4934	
-0.495898	0.234257	5303	
-0.648978	-0.583875	5976	
-0.824255	0.060364	4541	
-0.653360	-0.125989	9370	
-0.513894	-0.098238	8169	
-0.901151	-0.015163	798	
-0.828263	-0.476132	1098	
-0.893971	-0.025731	798	
-0.676456	-0.510114	5328	
0.122455	0.710835	2066	
-0.161846	0.029687	1006	
0.113667	0.778715	6510	
-0.444243	0.267752	3578	
-0.329611	0.211691	3967	
-0.703204	-0.096232	5247	
-0.414436	0.614094	4219	
-0.001813	0.370720	1197	
-0.533212	0.548711	9537	
-0.438796	0.490626	5282	
-0.078896	0.348121	3396	
-0.638827	-0.649712	8374	
0.594901	0.707958	9290	
-0.371395	-0.136915	711	
-0.672103	0.361325	3481	
-0.460064	-0.498254	3447	
-0.442649	-0.869003	960	
-0.499075	-0.071471	6380	
-0.593895	0.704275	8631	
-0.723098	0.366611	6948	
-0.708240	0.433368	6008	
-0.223821	0.302057	5851	
-0.557419	0.034802	4618	
-0.336505	0.179431	1910	
-0.179370	-0.082168	1441	
0.213834	0.934436	1694	
0.208637	0.811612	2562	
-0.097742	0.540148	1371	
-0.581623	0.066625	5875	
-0.511424	-0.529213	6732	
-0.427495	0.785825	5889	
-0.540948	0.450701	9300	
-0.356062	0.269310	5802	
-0.092875	0.752954	767	
-0.111391	0.737365	705	
-0.699732	0.118487	8218	
-0.627933	-0.058726	10083	
0.274143	0.887551	2660	
-0.520534	0.593186	4623	
0.249010	0.779547	7862	
-0.238478	0.228638	5607	
-0.818615	-0.504556	8182	
-0.503931	0.368114	4244	
-0.490734	0.480139	2077	
-0.688621	-0.111992	4587	
-0.313594	0.769067	4622	
0.166224	-0.954428	4827	
0.971330	-0.179001	6561	
-0.307150	0.748037	7986	
0.106110	0.506155	3204	
0.254886	0.804712	2262	
-0.639254	0.590629	4886	
-0.887776	0.044380	5949	
-0.371051	-0.031991	670	
-0.268683	-0.477211	1988	
-0.867022	-0.047636	6989	
-0.043952	0.289922	883	
-0.531875	0.426238	497	
-0.372926	0.335519	6276	
-0.451321	-0.810372	10045	
-0.373641	0.368278	4830	
-0.927323	0.071014	9878	
-0.209429	-0.130188	771	
-0.228629	0.480464	6185	
-0.680770	-0.053852	4582	
-0.149817	0.454408	9662	
-0.505777	-0.407710	4373	
-0.450802	0.433176	5278	
-0.940815	0.202224	9779	
-0.816279	-0.197463	3444	
-0.098294	0.213246	5312	
-0.539134	0.531595	4458	
-0.401013	0.613786	4687	
0.742520	-0.588868	948	
0.017572	0.348398	6721	
-0.381809	-0.324367	4672	
-0.335788	-0.610320	1514	
-0.473775	-0.243122	2822	
-0.230090	0.606922	7944	
0.192167	0.574860	2830	
-0.017224	0.669255	4138	
-0.886223	-0.153980	5967	
0.488167	-0.795065	7090	
-0.406716	-0.625857	4020	
-0.498737	0.335774	8547	
-0.321611	0.736406	9681	
-0.093589	0.911184	7909	
-0.841873	-0.250082	585	
-0.629171	-0.625708	5446	
-0.152022	0.679687	3017	
-0.694932	-0.273630	4065	
-0.602813	0.088825	9332	
-0.158674	0.861295	4837	
-0.598233	-0.432725	1121	
-0.147293	0.811438	5992	
-0.362996	-0.897601	9231	
-0.266139	0.881533	1145	
-0.568010	0.434033	487	
-0.664608	0.061037	9579	
-0.372720	-0.535450	8276	
-0.055327	0.081557	5302	
-0.518619	-0.554852	7733	
0.813719	-0.426230	9556	
-0.695060	0.188538	8221	
-0.328063	-0.248667	7409	
-0.430221	0.383317	6265	
0.231001	0.691286	1546	
0.180995	0.941773	6886	
0.116702	0.754435	2587	
-0.233518	0.629612	3154	
-0.979526	0.050241	5721	
-0.799697	-0.095761	6966	
-0.563071	0.178947	3194	
-0.444537	0.113792	8252	
-0.583411	0.415145	915	
-0.617626	0.279300	4329	
-0.212353	-0.254206	4861	
-0.380014	-0.656283	5332	
-0.519770	0.451569	9050	
-0.808307	-0.030349	3817	
-0.742462	-0.479429	6869	
0.095094	0.889349	752	
0.015408	0.264518	4871	
-0.671675	-0.221939	924	
-0.852780	0.270244	5776	
-0.789108	-0.077672	2284	
-0.122364	0.823832	7692	
-0.077674	0.030820	6709	
-0.776232	-0.260548	9818	
-0.653595	0.115341	3502	
0.991386	0.030351	7127	
-0.477174	0.392695	5395	
-0.637077	0.426565	2091	
0.162828	0.756496	1699	
-0.486141	0.684109	5501	
-0.103394	0.112568	7629	
-0.538208	-0.532294	4856	
-0.455698	0.139232	8619	
