time = 13.95	Re = 1	rotation = 2.22005
-0.561958	-0.181593	2646	
0.325078	-0.469683	4467	
-0.529703	0.779217	679	
-0.294122	-0.792064	6066	
0.195561	-0.303605	391	
-0.314033	-0.350136	5272	
-0.400302	-0.674640	9479	
0.435095	-0.061640	3729	
-0.333452	-0.400414	9381	
-0.245881	-0.584810	10111	
-0.013286	-0.450352	5802	
-0.306855	-0.445981	5465	
0.444281	-0.003131	4723	
-0.279736	-0.249704	4927	
0.580801	-0.655438	6916	
0.765517	-0.263673	2800	
-0.388926	-0.772920	4194	
-0.707845	-0.547474	7166	
0.510518	-0.800285	9175	
0.007921	0.930321	5817	
-0.487672	-0.520712	2738	
0.411000	-0.397828	2198	
-0.123001	-0.065220	1047	
0.289502	-0.545869	9332	
-0.169632	-0.674357	5874	
-0.443106	-0.634480	7407	
-0.522352	-0.441778	9476	
0.588093	-0.084215	604	
-0.837648	-0.227586	2592	
-0.288141	-0.600787	7222	
-0.670422	-0.360367	3906	
0.432320	-0.149127	7643	
0.114573	-0.075638	1781	
-0.663014	-0.665487	1007	
-0.024792	-0.850780	5601	
0.821871	-0.168586	2577	
0.761678	-0.207833	1710	
-0.250671	-0.511105	8366	
-0.016550	-0.839932	5073	
0.269865	-0.329682	2974	
-0.924116	-0.098240	10125	
0.127969	-0.953803	9287	
0.506114	-0.023454	1717	
-0.325934	-0.651654	2500	
0.248052	-0.819667	5443	
0.818963	-0.543382	8388	
0.064206	-0.530485	3674	
-0.335153	-0.795217	6094	
0.171557	-0.557298	3194	
-0.337472	-0.567792	9144	
0.184009	-0.818887	5899	
-0.483514	-0.188895	1708	
-0.135340	-0.785307	2732	
-0.106900	-0.933859	1326	
0.685834	-0.412793	4796	
-0.769142	-0.403292	10030	
0.231694	-0.619273	3642	
0.050333	-0.109946	8314	
-0.095264	-0.282463	9862	
0.731845	-0.137436	7325	
0.781914	-0.176062	3247	
0.957868	-0.085383	3151	
0.283663	-0.735918	7653	
0.821808	-0.392917	8600	
0.382031	-0.250883	4361	
0.455402	-0.515670	4580	
0.119789	-0.876521	5467	
0.602361	-0.035769	7937	
0.308956	-0.917231	6876	
-0.109192	-0.316592	1512	
-0.610215	-0.475699	2748	
0.335703	-0.910984	5828	
0.333246	-0.805079	5784	
-0.671536	-0.366961	3906	
0.042917	-0.575847	1110	
-0.270462	-0.617095	7528	
-0.230743	-0.457057	5130	
0.220641	-0.683813	8469	
0.066664	-0.198190	7635	
-0.618220	-0.718127	780	
-0.136228	-0.805890	1878	
0.638742	-0.022982	3964	
0.193499	-0.479342	5343	
-0.345532	-0.422976	4135	
0.050652	-0.203207	6459	
0.952146	-0.171225	3048	
-0.330094	-0.573836	5574	
0.006356	-0.176728	2670	
0.732254	-0.098868	7624	
-0.147433	-0.232091	1195	
0.008099	-0.315009	5580	
0.728810	-0.403298	6903	
0.175418	-0.455789	8210	
-0.109708	-0.885325	8638	
-0.450533	-0.309438	8188	
-0.036649	-0.872334	5132	
-0.940664	0.030601	532	
-0.061113	-0.669522	9738	
0.051380	-0.326902	3732	
-0.662283	-0.525596	7850	
0.609687	-0.078704	758	
0.136164	-0.454383	8619	
0.118766	-0.467483	6176	
0.284174	-0.707794	3947	
0.161511	-0.818830	5867	
0.963847	0.118039	1734	
-0.093971	-0.754249	3357	
-0.492044	-0.443697	9549	
0.446471	-0.608648	1240	
0.555805	-0.508700	8380	
0.879370	-0.393945	8182	
0.040393	-0.217153	9330	
-0.626134	-0.422272	7362	
0.274258	-0.270401	7367	
-0.787414	-0.282456	2562	
-0.612069	-0.541755	6814	
0.145058	-0.698042	6913	
0.052174	-0.723558	1894	
-0.054555	-0.264542	9770	
-0.299413	-0.357545	6150	
-0.634289	-0.735840	5098	
0.831799	-0.243597	5729	
0.205819	0.897857	8865	
-0.116309	-0.102402	1133	
0.295041	-0.089091	2174	
0.188354	-0.675674	7351	
0.671970	-0.057838	2353	
0.695609	-0.222109	7577	
-0.362609	-0.439210	8057	
0.801281	-0.353306	8141	
0.021766	-0.158944	3262	
0.449467	-0.455992	404	
-0.525109	-0.716858	6893	
0.143266	-0.107273	969	
-0.345033	-0.841420	6833	
0.619208	-0.666676	7164	
0.173100	-0.732172	4068	
-0.254601	-0.482560	6857	
0.666524	-0.464032	7531	
-0.239349	-0.951597	6564	
0.269886	-0.917119	1338	
0.215415	0.976203	4150	
-0.264687	-0.140025	5621	
-0.930280	-0.073073	9980	
0.383457	-0.129694	7409	
0.781178	-0.351584	8149	
0.370523	-0.633737	786	
0.359983	-0.121131	6031	
-0.238485	-0.570475	9929	
0.898019	-0.042873	8586	
-0.050676	-0.116083	4551	
0.243947	-0.243820	5049	
-0.199755	-0.621847	2162	
-0.217360	-0.374183	2183	
0.082512	-0.783432	4985	
-0.284731	-0.943145	6530	
-0.395400	-0.352900	6311	
0.221906	-0.219127	3078	
0.541394	-0.561264	1176	
0.302042	-0.402964	8408	
0.347828	-0.193378	5382	
-0.329352	-0.371898	7614	
0.191110	-0.403510	7235	
-0.433012	-0.552228	1650	
0.902703	0.392997	5511	
-0.010320	-0.854314	5601	
-0.571744	-0.229205	4008	
-0.658731	-0.519191	7850	
-0.807102	0.468453	8684	
-0.907564	0.094521	7874	
0.387302	-0.039096	8129	
-0.356583	-0.198599	1207	
-0.481181	-0.609913	5679	
0.134236	-0.345292	912	
0.085319	-0.201186	8882	
-0.489381	-0.539111	2965	
0.619082	-0.183311	5675	
0.077746	-0.643456	2387	
-0.444411	-0.773099	9918	
-0.041089	-0.323456	5607	
-0.185148	-0.510070	3847	
-0.327304	-0.609182	1686	
-0.444528	-0.781164	9902	
0.867467	-0.402073	1098	
-0.756445	-0.370958	7878	
-0.656458	-0.350111	2628	
0.230449	-0.147367	5978	
0.541250	-0.036873	3788	
0.204234	-0.161855	9222	
0.093987	-0.674896	5689	
-0.013309	-0.778036	4447	
-0.109042	-0.469233	6188	
0.504608	-0.350657	3338	
0.302583	-0.101313	3004	
0.425060	-0.328913	7497	
0.388759	-0.497724	770	
0.799494	-0.146062	9551	
-0.812974	0.431637	9869	
-0.315612	-0.881059	9424	
-0.357123	-0.750270	3962	
0.277627	-0.365129	7288	
-0.600917	-0.604114	7535	
0.675511	-0.701831	1648	
-0.315212	-0.627736	1832	
0.210754	0.897684	8865	
0.212709	-0.304181	484	
0.180106	-0.277217	5923	
0.255836	-0.775904	3807	
-0.131666	-0.618506	9421	
-0.057245	-0.779822	3413	
0.343228	-0.058988	6412	
-0.955321	-0.088703	881	
-0.719428	-0.248972	7358	
0.647378	-0.482949	9313	
-0.072016	-0.599782	6267	
-0.663761	-0.456629	7248	
-0.619622	-0.257016	6486	
0.356281	-0.436823	7764	
0.061002	-0.742545	1852	
0.655401	-0.206764	8143	
0.665936	-0.239411	1390	
0.077142	-0.465042	1382	
-0.156807	-0.547666	4697	
-0.102383	-0.933897	1326	
0.427570	-0.285873	5265	
-0.356255	-0.835722	6325	
0.200048	-0.803752	5480	
0.724508	-0.632200	634	
0.255381	-0.553365	7949	
0.381993	-0.457769	9996	
-0.135851	-0.480966	8309	
0.390603	-0.201256	7432	
0.962312	0.111102	1734	
0.898957	0.402078	3877	
0.497277	-0.214088	2860	
-0.378748	-0.188683	577	
0.670948	-0.614350	8540	
-0.099599	-0.248406	4430	
-0.663016	-0.295446	7161	
-0.302326	-0.748820	2740	
-0.588349	-0.160254	587	
-0.391290	-0.293495	8010	
0.411712	-0.078058	3978	
0.329789	-0.471597	5103	
0.164310	-0.696769	7693	
0.111814	0.930425	1325	
0.214053	-0.673756	7351	
0.610280	0.696428	8473	
0.554138	-0.022829	3840	
0.397106	-0.655471	2490	
-0.095891	-0.498783	5628	
0.508618	-0.632973	3684	
-0.586840	-0.472615	7611	
0.321756	-0.547815	1231	
0.097264	-0.956675	4930	
-0.281458	-0.324826	3563	
0.646782	-0.040465	2367	
0.416912	-0.344227	9277	
0.509481	-0.362576	4296	
-0.525166	0.789139	679	
-0.048656	-0.152843	6323	
-0.303421	-0.811745	6066	
-0.249811	-0.109175	3505	
-0.501245	-0.565108	3886	
0.544959	-0.487660	5370	
0.749592	0.081069	2154	
0.729416	-0.212569	6702	
-0.404699	-0.802532	5520	
-0.916943	0.101982	4400	
0.854078	-0.023304	7799	
0.212073	-0.584489	4592	
0.508728	-0.223201	2860	
0.773980	0.480938	2707	
-0.647694	-0.311977	2066	
0.861873	-0.015253	4648	
0.645840	-0.362582	3251	
-0.251931	-0.422677	2439	
-0.028245	-0.578705	8005	
-0.213894	-0.219995	1129	
-0.480380	-0.411325	4922	
0.427063	-0.175559	5124	
0.909507	-0.327840	8622	
0.782607	0.467581	2279	
0.342693	-0.423440	1212	
-0.005270	-0.517801	5496	
0.855225	-0.044236	6931	
-0.825913	-0.255744	2454	
-0.676663	-0.458488	3462	
0.890529	0.138648	8019	
0.140176	-0.445898	8619	
0.185806	-0.859142	6946	
0.252494	-0.612352	3507	
0.558225	-0.720786	7001	
-0.955900	-0.099916	881	
0.249397	-0.151765	9110	
0.566686	-0.448507	4184	
-0.646679	-0.735148	6160	
-0.099265	-0.358008	6429	
0.049090	-0.598793	1110	
-0.130220	-0.704983	8306	
0.326300	-0.424444	8128	
0.195140	-0.493053	9710	
-0.038227	-0.114378	1052	
0.245272	-0.039219	3176	
0.354760	-0.459061	5103	
-0.055608	-0.350062	6871	
-0.598956	-0.652978	5507	
0.407697	0.010849	3667	
-0.527028	-0.189871	3420	
-0.234963	-0.462833	5831	
-0.705257	-0.293494	1699	
-0.069125	-0.371694	1834	
0.355299	-0.175484	6286	
-0.246390	-0.881036	7073	
-0.265661	-0.348866	1204	
0.040434	-0.520907	4105	
0.894561	0.421971	2257	
0.277646	-0.559903	2410	
0.325716	-0.349666	5988	
-0.084325	-0.188594	2777	
0.279691	-0.227081	5902	
0.191736	-0.097241	855	
-0.651496	-0.418440	7144	
-0.086114	-0.696941	9050	
0.646930	-0.548663	4757	
-0.085818	-0.318271	3763	
-0.451320	-0.594115	4791	
0.108529	-0.225505	6568	
-0.283038	-0.268952	6026	
0.407308	-0.742435	4520	
-0.561328	-0.278285	6922	
0.646952	-0.396880	2632	
-0.132627	-0.427656	7295	
0.622436	-0.671354	8240	
0.696619	-0.158704	7712	
0.652893	0.053856	2589	
0.151201	-0.179770	8580	
0.176860	-0.464210	8210	
-0.559934	-0.607364	997	
-0.333836	-0.266598	6740	
0.115904	-0.416800	5666	
0.325072	-0.024779	4861	
-0.006073	-0.440325	5426	
-0.013307	-0.631040	5390	
0.310225	0.001722	3841	
-0.221358	-0.418939	4289	
0.880013	-0.388276	8182	
-0.722853	-0.228440	2305	
0.373581	-0.386881	10087	
-0.014973	-0.440239	5802	
-0.751289	-0.471074	3660	
-0.304239	-0.208637	1197	
0.138131	-0.033108	2213	
-0.565258	-0.365549	1767	
0.370160	-0.678411	4727	
0.811947	-0.018070	3899	
0.851293	-0.483297	3860	
0.639400	-0.279375	5371	
-0.005194	-0.287549	1459	
0.131299	-0.582363	5517	
0.499648	-0.027995	1717	
0.235262	-0.164096	5770	
0.353643	-0.879442	9990	
-0.010242	-0.988514	7091	
0.413598	-0.085922	3978	
0.422978	-0.595623	7353	
0.178596	-0.340217	3302	
-0.432008	-0.800857	7566	
0.113866	-0.356292	1902	
-0.028844	-0.457993	6797	
0.321898	-0.358225	6250	
0.242658	-0.517718	8542	
0.318174	-0.689214	3243	
0.885170	0.163495	8953	
-0.919204	-0.030459	6520	
0.606078	-0.635917	5397	
0.858697	0.494861	2599	
-0.644590	-0.707179	954	
-0.908851	0.186328	9539	
0.783742	-0.114825	8653	
-0.488413	-0.210077	4445	
-0.664744	-0.250760	7392	
0.843292	0.257332	8151	
-0.642564	-0.543137	7804	
0.647507	-0.582767	6172	
-0.372110	-0.198506	577	
-0.055341	-0.093965	3777	
0.519146	-0.213019	1165	
0.550391	-0.446039	3754	
-0.245382	0.894022	8517	
0.221554	-0.624233	3642	
0.548960	-0.593569	4474	
0.679353	-0.493109	6256	
0.443452	-0.524230	4582	
-0.132275	0.926620	9166	
-0.327048	-0.648744	2500	
0.639524	-0.258166	9279	
-0.913667	0.245473	9203	
-0.592362	-0.354176	1324	
0.008346	-0.664864	5940	
-0.410913	-0.859275	9004	
0.380867	-0.087225	2827	
-0.202825	-0.166099	3810	
0.028873	-0.401638	3014	
-0.912824	-0.263260	8748	
0.099285	-0.755831	5982	
-0.472134	-0.812965	10028	
0.713409	-0.466664	6508	
0.085822	-0.067365	2705	
-0.181766	-0.799811	4424	
-0.210634	-0.161672	4525	
-0.452658	-0.350238	7034	
0.296102	-0.109017	3039	
0.150087	-0.711833	5829	
-0.307896	-0.700525	8090	
-0.193360	-0.851939	5618	
0.620541	-0.585754	3696	
0.469453	0.016383	4678	
-0.841517	0.410313	1097	
-0.479079	-0.505298	2373	
0.253672	-0.424728	1660	
0.452796	-0.062166	2817	
0.505209	-0.298627	2385	
-0.496657	-0.696693	6443	
-0.942057	0.117499	6540	
0.470975	-0.489211	3827	
0.170208	-0.867706	5908	
0.547272	-0.659188	5249	
0.728724	-0.013011	2724	
0.740594	-0.231206	8572	
0.380922	-0.375759	8169	
0.380105	-0.455711	8870	
0.694083	0.097018	6927	
0.646869	-0.418924	4824	
0.794165	-0.144916	9551	
-0.209387	-0.400151	3138	
-0.060058	-0.579901	6832	
0.258115	-0.183539	7713	
-0.493097	-0.375701	8966	
-0.349646	-0.309824	2804	
0.386822	-0.271425	590	
-0.145119	-0.435900	4559	
-0.166125	-0.469868	8204	
-0.202089	-0.361281	2931	
-0.680521	-0.270670	756	
0.382625	-0.246307	4361	
-0.107473	-0.563090	8427	
-0.063896	-0.832033	6162	
0.414022	-0.113773	6523	
0.312460	-0.447534	3489	
-0.881916	0.234243	501	
0.369515	-0.555124	3540	
0.113304	0.925139	4965	
0.839015	-0.230707	7203	
0.139411	-0.128802	2633	
-0.081551	-0.770085	3767	
-0.323894	-0.708814	8090	
-0.224461	-0.661912	2413	
0.715556	-0.112099	6680	
0.551118	-0.580863	4474	
0.509903	0.776437	8023	
