time = 31.15	Re = 1	rotation = 4.95752
0.150991	-0.251672	5621	
0.533850	0.396841	9629	
0.053139	-0.929930	8343	
0.365607	-0.348615	3591	
0.210140	0.663132	4702	
0.190526	0.381483	9059	
0.444704	-0.320741	4135	
0.292563	-0.551030	3704	
0.278470	0.235054	484	
0.489223	-0.027377	6276	
0.362065	0.360147	8264	
0.343550	0.161029	1902	
-0.050924	0.506967	9227	
0.050109	0.820623	976	
0.313836	-0.409955	6388	
0.788970	-0.303164	3962	
0.262780	-0.109926	3581	
0.728500	0.541215	5949	
-0.440897	0.830755	2115	
-0.919681	0.145892	8632	
0.389249	-0.110120	8967	
0.498157	0.499248	5226	
0.217790	-0.661774	8068	
0.611926	0.246332	2741	
0.559473	-0.162100	5904	
0.430061	-0.275541	673	
0.315468	0.034803	5580	
0.764340	-0.417493	6337	
-0.003155	0.201689	4163	
0.491797	-0.096815	8309	
0.122198	0.345415	7463	
0.739517	0.448085	7028	
0.024880	0.241501	3176	
0.898045	0.284741	2358	
0.397000	-0.464787	713	
0.379382	-0.629202	5833	
0.824351	-0.203090	7134	
0.421273	0.098582	7240	
0.445088	-0.502348	5870	
0.286199	0.624943	3325	
0.509130	-0.775468	888	
-0.845948	0.458686	8847	
0.165059	-0.110137	9848	
0.498180	-0.236903	5698	
0.414559	-0.538357	1623	
0.117789	-0.977001	1849	
0.489099	0.271636	8736	
0.287078	-0.181366	3126	
0.563786	0.236426	5515	
0.460213	-0.078418	5356	
0.499855	-0.543643	7611	
0.273139	-0.654121	3008	
0.533060	-0.423711	2373	
0.624437	0.702866	7678	
0.818634	-0.097787	4424	
-0.002383	0.862505	7596	
0.656878	0.087246	5429	
0.135855	-0.093287	3485	
0.083125	0.692159	6104	
0.845444	-0.138160	5041	
0.727151	-0.442688	6443	
-0.508680	-0.818733	7323	
0.707026	-0.288955	7209	
0.077777	-0.001809	9798	
0.320125	0.712330	3871	
0.692134	0.230455	4318	
0.221881	-0.076975	2941	
0.301598	-0.542643	2911	
-0.966884	-0.034822	8527	
0.139543	0.570901	708	
0.293864	-0.018581	3383	
-0.931183	-0.275197	8375	
0.334988	-0.421148	8188	
0.131902	0.322855	1756	
0.537422	0.174856	4013	
