time = 29.75	Re = 1	rotation = 4.7347
0.122612	0.097315	1133	
-0.094184	0.687923	7139	
0.309551	-0.890011	10022	
0.001538	0.274017	5364	
-0.495908	0.630942	4474	
-0.672633	0.258839	4089	
0.008826	0.345981	1612	
0.292742	0.174906	5487	
-0.549348	0.288471	1067	
-0.177148	0.446346	6352	
-0.457642	0.483153	9510	
-0.456726	0.338791	7992	
-0.704066	0.013209	1998	
-0.480941	0.736276	6989	
0.091590	0.219413	3208	
0.651628	0.360340	6474	
-0.238829	0.199382	7713	
0.544359	0.722426	9936	
-0.707786	0.630203	7324	
-0.886758	-0.217351	611	
-0.231778	0.323941	1898	
-0.097540	0.730554	2970	
0.639282	0.097842	8890	
0.027917	0.655626	2319	
0.027361	0.469911	6796	
-0.048924	0.340776	3148	
-0.392083	0.267936	6747	
0.704674	0.283254	2744	
-0.271496	0.023279	1457	
-0.130038	0.431095	7018	
-0.677482	0.142883	2199	
0.482323	0.709254	9596	
-0.408674	0.044860	4085	
0.812043	0.467310	862	
0.140972	0.280804	9849	
0.351457	0.229018	6740	
0.668164	0.390186	2438	
-0.337632	0.410570	8169	
0.213442	0.306387	4358	
-0.408002	0.662367	1364	
0.837324	-0.412538	6800	
-0.929749	0.240156	6372	
-0.126499	0.121053	6621	
-0.011010	0.405815	3910	
0.238436	0.276895	668	
0.183521	-0.967865	6849	
-0.243132	0.572478	9332	
-0.170216	0.217599	2039	
-0.088382	0.620757	1959	
-0.186356	0.403956	5797	
0.327222	0.317806	5272	
0.471355	0.141811	874	
0.225864	0.376611	4316	
0.489976	0.802109	9004	
0.598505	0.467098	767	
-0.453851	0.779249	798	
0.128945	0.607200	6257	
-0.096902	0.101623	4888	
-0.658285	0.524581	6508	
0.687056	0.403584	6918	
0.642822	0.308299	5984	
-0.418512	-0.868559	9123	
0.439306	0.443549	2185	
-0.068978	0.056742	9481	
-0.212932	0.791760	3627	
0.229278	0.668403	6183	
-0.245140	0.165051	6393	
0.271044	0.184427	2934	
-0.946227	-0.191159	1079	
-0.695240	0.399382	3479	
-0.346785	0.236575	7479	
-0.892228	-0.378310	2531	
0.093259	0.236366	9134	
-0.658520	0.145418	2157	
-0.150526	0.569136	4777	
-0.097303	0.439227	7470	
-0.454766	0.376263	5287	
0.272376	0.548342	7393	
0.333650	0.813088	7098	
0.414178	0.852761	9040	
0.210978	0.342935	5590	
0.167047	0.173822	7579	
-0.245101	0.628510	4387	
-0.493409	0.305889	7749	
0.261175	0.839219	6038	
-0.243909	-0.937835	8700	
-0.176051	0.408485	5797	
0.777801	0.353695	9986	
