time = 44.85	Re = 1	rotation = 7.13795
0.353700	0.199124	3009	
0.199461	-0.501874	6234	
-0.137260	0.931558	9039	
0.659142	-0.537011	4353	
-0.149579	-0.576321	3498	
-0.260989	-0.725306	6556	
0.753552	-0.268667	2284	
-0.492459	-0.679101	7430	
0.041504	-0.798139	1796	
0.546975	-0.474169	8221	
0.120472	-0.698305	3567	
0.260710	-0.738491	9266	
0.904391	-0.081090	7300	
0.249487	-0.049751	9222	
0.189683	-0.855768	7098	
0.638553	0.197666	5410	
-0.183482	-0.834849	8192	
-0.147013	-0.890441	1145	
0.868084	-0.380610	792	
0.736940	-0.571480	9734	
0.569145	-0.570856	3600	
0.113813	-0.500756	8449	
0.635076	0.494444	7665	
0.331511	-0.420112	4771	
0.636123	-0.280890	4562	
0.725666	-0.345160	2411	
0.254764	-0.783485	4424	
0.796609	0.255293	2577	
-0.363070	-0.369323	9128	
0.604926	-0.417229	599	
-0.280630	-0.505535	8814	
0.427775	0.064459	4745	
0.678610	0.464828	1250	
-0.806490	-0.463853	9316	
0.783133	-0.326117	5183	
0.678446	-0.560576	6779	
0.601599	0.175554	6805	
0.409741	-0.623888	3824	
0.820227	-0.103314	9818	
-0.089356	-0.596602	8532	
-0.393811	0.849628	1950	
0.561732	0.777362	6885	
-0.020633	-0.189171	9832	
0.700833	-0.272585	5089	
0.823050	-0.213631	3696	
-0.452719	-0.876530	3474	
0.279055	-0.574659	5921	
0.048013	-0.859998	4194	
0.333195	-0.481714	1110	
0.589289	-0.471052	845	
0.802868	0.056187	4892	
-0.202824	-0.302471	7776	
0.753772	-0.021156	2632	
-0.608030	-0.702532	612	
0.508615	0.033654	938	
0.724892	0.410316	4950	
0.445123	-0.326926	8736	
0.252160	0.083602	4908	
-0.127350	-0.437482	2273	
0.599046	0.191895	2826	
0.728789	0.256093	5972	
-0.764612	0.587127	9780	
0.603675	0.003916	8107	
-0.574442	-0.545606	1199	
-0.014390	-0.433499	2183	
0.332905	-0.314557	8619	
-0.441126	-0.634861	2621	
-0.365370	-0.791956	7220	
-0.111822	0.960721	2765	
-0.254181	-0.608059	3422	
0.144690	-0.828506	6066	
-0.511774	0.825158	5849	
0.457139	-0.742002	7156	
-0.306320	-0.530889	5700	
0.376519	-0.507754	2387	
0.617854	-0.385351	816	
0.253269	-0.720154	4458	
0.528836	-0.190986	4045	
0.494084	0.174605	9468	
-0.134494	-0.937000	567	
0.790523	-0.036682	5651	
-0.492662	-0.636260	2038	
0.175045	-0.580456	1318	
0.175020	-0.777476	3493	
0.461911	0.142709	6829	
-0.953262	0.172675	1745	
0.594025	-0.460182	845	
0.872376	0.118216	6869	
0.738530	0.273949	8653	
0.330690	0.024531	6400	
-0.221368	-0.607171	5683	
0.707775	0.218132	6364	
0.122084	-0.615520	10040	
-0.084423	-0.287249	883	
-0.206626	-0.465069	7987	
-0.007391	-0.866293	10107	
-0.824453	-0.450329	8343	
0.577837	-0.315208	7772	
-0.202097	-0.639352	396	
-0.391380	-0.612376	7272	
0.821977	0.210900	5254	
0.113320	-0.637765	9588	
0.141897	-0.632233	2162	
0.555914	-0.080900	9344	
0.787890	0.074797	3479	
-0.906235	-0.343982	3047	
0.692667	-0.082106	924	
0.290859	-0.764436	1878	
0.460181	-0.142092	5988	
0.392744	-0.171648	2974	
-0.489967	0.829990	8601	
0.329288	0.004101	9722	
-0.173003	-0.814101	997	
-0.088132	-0.490669	619	
-0.100539	-0.896783	6390	
0.064248	-0.846259	3962	
0.556465	-0.197257	7119	
0.607251	-0.162033	9490	
-0.018465	-0.336491	4394	
-0.221969	-0.747197	877	
0.384675	0.890888	2075	
-0.358137	-0.784616	7220	
-0.791871	0.470964	9855	
0.627180	-0.664944	7996	
-0.487844	-0.695877	7878	
0.523647	-0.229315	5103	
0.855834	-0.198992	6172	
0.364773	-0.081081	7477	
0.258673	-0.752305	2732	
-0.420973	-0.734683	1534	
0.348374	-0.827577	8638	
0.237753	-0.406541	7632	
0.167627	-0.075422	2916	
-0.308777	-0.415998	5857	
-0.366578	-0.422494	2647	
-0.482606	-0.515609	2442	
0.589862	-0.094651	2151	
0.344122	-0.675374	3305	
0.562698	0.086236	8158	
-0.940124	0.293131	1647	
0.931206	0.196460	6962	
