time = 35.1	Re = 1	rotation = 5.58618
0.326068	0.679010	1932	
-0.369628	0.363808	9249	
-0.657573	-0.661016	8897	
-0.826227	0.196257	5024	
-0.060759	0.553659	3586	
0.013062	0.772510	6556	
-0.797156	0.107172	3664	
-0.891448	0.097079	798	
-0.229430	0.758148	9681	
-0.627776	0.364478	5829	
-0.278192	0.627459	3274	
-0.387818	0.672325	5989	
-0.084810	0.070833	6639	
-0.094440	0.232254	4303	
-0.845337	0.238510	7028	
-0.509474	-0.350299	6805	
-0.452843	0.740966	7098	
-0.350627	-0.387261	1750	
0.239287	0.910857	9034	
-0.260528	0.892941	8998	
-0.666447	0.453491	6948	
-0.301216	0.371707	6048	
0.401506	0.734902	7901	
-0.469098	0.256629	3430	
-0.696032	0.135321	7491	
-0.783304	0.192500	2285	
-0.453659	0.686124	3757	
-0.501016	-0.455458	2734	
-0.062473	0.043541	7264	
-0.673949	0.304156	8589	
0.177727	0.734677	3906	
-0.315192	-0.070253	9270	
0.060379	0.268802	836	
0.801856	-0.494487	980	
-0.843631	-0.052980	2870	
-0.802898	-0.326905	6686	
-0.480706	-0.309262	5346	
-0.508620	0.539530	2107	
-0.804758	-0.182770	6256	
-0.125882	0.537976	8241	
-0.313774	-0.867930	10007	
-0.537092	0.799007	1446	
0.281870	0.799010	5754	
-0.747418	0.143648	2490	
-0.817554	-0.208059	5200	
-0.066586	-0.983124	1925	
-0.425264	0.459189	5395	
-0.607778	0.618168	4740	
-0.472058	0.336928	1074	
-0.660382	0.368974	4068	
-0.739030	-0.315513	4892	
-0.904912	0.080682	1540	
-0.752889	-0.163677	4669	
0.939735	-0.037736	1592	
-0.483911	-0.214686	1590	
-0.193397	-0.058845	3290	
-0.550009	0.144674	6438	
0.291458	0.657626	5026	
0.021130	0.519812	6487	
-0.456749	-0.295707	540	
-0.534916	-0.430315	3264	
-0.823749	-0.498425	3924	
-0.610537	-0.224979	2187	
0.071356	0.216231	9162	
-0.147675	0.378615	5590	
-0.458049	0.123775	6352	
-0.196371	0.854496	5763	
-0.890834	0.062925	6989	
-0.901778	0.350533	5828	
0.047819	0.660941	5082	
-0.458652	0.707061	5631	
-0.968567	0.067141	7128	
-0.856961	0.152105	6532	
0.172365	0.753887	6902	
-0.503735	0.374749	8051	
-0.684254	0.266448	1184	
-0.375721	0.653588	6773	
-0.598340	-0.013534	2149	
-0.269797	-0.063569	5770	
0.921235	0.220580	889	
-0.780169	-0.170821	7337	
-0.787012	0.428841	7567	
-0.346321	0.467353	10017	
-0.329941	0.718414	8176	
-0.254872	-0.030972	9222	
-0.673248	-0.693325	1105	
-0.664279	0.356404	4068	
-0.419328	-0.403426	7931	
-0.512355	-0.428534	2914	
-0.162229	0.133125	8526	
0.010651	0.630012	4922	
-0.566337	-0.413570	6104	
-0.300316	0.516837	6314	
