time = 37.45	Re = 1	rotation = 5.9602
0.742418	-0.523441	1145	
0.658930	-0.074236	6198	
-0.919147	-0.207721	1738	
0.109581	0.647407	2806	
0.784092	-0.185400	3493	
0.747654	0.378370	4401	
0.218842	0.534768	5481	
-0.041624	0.718171	926	
0.550528	0.587429	4474	
0.418918	0.476834	9490	
0.667206	0.319730	845	
0.475139	0.599596	8650	
0.164096	-0.284985	3214	
0.372242	-0.650047	2461	
0.022876	0.712707	1553	
0.285130	-0.041337	6889	
0.203679	0.815194	3936	
0.075915	0.160617	8361	
0.522304	0.790464	7324	
0.118406	0.915651	9238	
0.255471	0.662526	4450	
0.670727	-0.195537	3567	
0.415479	-0.787229	7322	
0.602417	-0.021770	5395	
0.399055	0.360820	1212	
0.216366	0.575106	1061	
0.331099	0.720161	5431	
0.196766	0.088553	7635	
0.081574	-0.106845	2761	
0.375988	0.489697	4376	
0.862687	0.145553	7276	
0.330170	-0.373434	1489	
0.216948	-0.524946	3466	
0.415584	-0.833202	764	
0.126091	0.539445	894	
0.071933	0.487477	617	
0.296375	-0.098629	9849	
0.461895	0.532187	4587	
0.175852	0.437947	7366	
0.766194	-0.137474	4623	
-0.668154	-0.656029	8725	
-0.306459	0.911316	9233	
0.831406	0.355372	5735	
0.309907	0.471225	6655	
0.134385	0.468132	6128	
-0.148172	-0.974156	3517	
0.627215	0.216618	4221	
0.121402	0.800322	3247	
0.611306	0.101750	8051	
0.355579	0.544168	6077	
0.212472	0.322255	5377	
-0.100466	0.771132	629	
0.277313	0.331651	1846	
0.714395	-0.608308	1143	
0.361357	-0.171790	3019	
0.199773	-0.261277	6571	
0.543340	0.037380	6166	
0.777833	-0.464175	6390	
0.753726	-0.382228	10019	
0.288715	-0.121094	6984	
0.237343	0.063669	2983	
-0.940103	-0.214309	1738	
0.377072	0.032653	7729	
0.133831	-0.326406	467	
0.643445	-0.446967	6468	
0.550690	-0.187870	5904	
0.363385	0.794933	8185	
-0.025580	0.696397	602	
-0.761355	0.595785	6159	
0.837585	-0.002317	6162	
0.274858	0.764245	4005	
-0.918314	0.314951	2765	
0.049719	0.668226	2527	
0.846314	0.218204	5908	
0.580692	0.232198	4592	
0.378056	0.466520	4997	
0.522560	0.539772	5394	
0.474963	0.036787	1216	
0.288553	-0.361531	5086	
0.901465	-0.292439	8564	
0.228911	0.387197	9643	
-0.035706	0.800428	4109	
0.680920	0.074618	5933	
0.484755	0.620367	1530	
0.298932	-0.398615	5147	
-0.820672	-0.515314	5581	
0.358107	0.535398	6077	
0.164944	0.061239	2785	
0.227753	0.051154	8894	
0.338664	-0.564776	2601	
0.824478	-0.058567	10034	
0.258680	0.072983	5553	
0.701303	0.094495	1894	
0.887079	-0.092530	5190	
0.852860	-0.150772	5618	
0.078460	0.799290	1214	
0.266208	-0.909970	10086	
0.456062	0.288160	5740	
0.815646	0.000957	4510	
0.679766	0.548967	7075	
0.184328	0.126625	9064	
0.701680	0.142930	5887	
0.689108	0.163257	5895	
0.423835	-0.003461	3547	
0.228229	0.298989	5902	
-0.466986	-0.850832	8977	
0.349798	0.270824	4253	
0.341245	0.706147	3871	
0.457384	-0.138458	5322	
0.465529	-0.236160	5477	
-0.952715	0.146659	7509	
0.346493	-0.536188	7415	
0.449859	0.713363	5200	
0.715465	-0.364812	9455	
0.070353	0.192503	8758	
0.240517	0.784696	5198	
0.466344	0.099217	1382	
0.430441	0.168215	7726	
0.624750	-0.554261	5992	
0.720891	0.416278	4455	
-0.293405	0.926569	865	
0.000021	0.798791	8377	
0.351416	-0.820076	9188	
0.154729	-0.312417	471	
-0.033047	0.660127	9802	
0.488845	0.067440	3440	
0.119167	0.304212	6400	
0.399484	-0.361402	5255	
0.441571	0.636341	8114	
0.032203	0.827500	4499	
0.059773	0.343693	519	
0.605410	-0.204253	10111	
0.514263	-0.698778	4156	
-0.048470	0.841693	4950	
-0.022459	0.441792	4723	
0.018019	0.292341	4807	
0.420893	0.073989	4663	
0.479883	0.550114	5308	
0.339045	-0.102483	504	
-0.983040	-0.043534	7092	
0.173403	0.935778	8596	
0.360610	0.932318	3622	
0.717330	-0.553243	8474	
-0.168451	-0.922097	1281	
0.247477	-0.134609	1195	
0.103659	0.433958	9186	
0.479155	-0.087169	8919	
0.206093	0.005530	4605	
0.434257	0.482343	404	
-0.814016	-0.431992	10012	
0.340026	-0.789626	7618	
0.621986	-0.512775	675	
0.424633	0.419497	7119	
0.690467	0.432273	2285	
0.344771	0.166123	3572	
-0.939458	-0.306971	4171	
0.725047	0.431206	5024	
0.477105	-0.606552	7362	
0.419535	-0.170528	3138	
0.719062	-0.073169	3260	
0.430859	-0.570298	4016	
0.652774	0.505321	4584	
0.742883	0.058836	4367	
0.282811	0.606684	3325	
0.848683	-0.507054	1294	
0.112867	0.565679	5346	
0.121469	0.095161	1868	
0.581401	0.644486	5397	
-0.871268	0.337244	8916	
-0.311379	0.853567	9529	
0.872844	-0.240025	7522	
0.084976	0.216205	8039	
0.199090	0.619876	10013	
0.793136	0.021487	4447	
0.310027	-0.425049	7135	
0.241829	0.651208	5371	
0.419675	-0.453850	3091	
0.520539	0.182654	9202	
0.491390	-0.711683	1174	
0.827567	0.024603	4003	
0.514760	0.480116	4582	
0.338487	0.504765	3332	
0.249926	-0.478315	5671	
-0.595468	0.744342	861	
0.321077	-0.663694	4112	
0.869543	0.093415	1160	
0.217241	-0.070198	2819	
-0.036533	0.817858	3899	
0.249892	-0.194487	1656	
0.490076	0.154507	431	
0.342111	0.220218	2452	
0.599276	0.423570	786	
0.624619	-0.318796	3884	
0.047271	0.426084	3987	
0.688869	-0.275417	5926	
0.606924	-0.132505	4598	
0.160860	0.251378	8345	
0.596535	0.703389	6137	
0.165389	-0.913157	9557	
0.138487	0.610216	1560	
0.750618	-0.079742	9537	
0.453678	0.734427	5450	
-0.901067	-0.371601	6875	
0.335597	0.483467	2151	
0.441584	-0.785858	9920	
0.780131	-0.187702	3493	
0.745170	-0.334971	1796	
0.304103	0.143570	1680	
0.469196	0.373489	7101	
0.325443	0.254752	3099	
0.442338	0.783197	6463	
0.930188	0.248726	7895	
0.097523	0.135764	6621	
0.353789	-0.122949	496	
0.516993	0.333486	5749	
0.515007	0.686646	4757	
0.230363	-0.320167	9589	
0.672645	-0.118860	5874	
0.408041	0.156128	6190	
0.426535	-0.429262	3406	
0.441222	-0.416422	4094	
0.683941	0.214693	7693	
0.509606	0.433712	3570	
0.682376	-0.642800	1179	
0.674624	-0.356836	7891	
0.014670	0.324937	4861	
0.258087	0.236943	7486	
-0.779979	0.563137	779	
0.603585	0.014288	3303	
0.643508	-0.137830	1619	
0.571972	0.447027	7839	
0.476127	-0.569142	1918	
-0.582605	-0.774876	573	
0.861905	-0.484687	3866	
0.518570	-0.523279	561	
-0.003872	0.472239	6906	
0.000236	0.348394	3190	
0.453329	-0.655986	8394	
0.392133	-0.709982	6588	
0.210132	0.480835	5494	
0.047377	0.074953	9481	
0.773241	-0.384297	10107	
0.025177	0.508057	3831	
0.655490	-0.078671	5774	
0.466798	0.082638	838	
-0.373640	0.842019	8133	
0.487834	0.044775	1004	
0.776691	0.512785	9856	
0.377157	0.811163	8627	
0.433357	-0.085747	8795	
0.583741	0.401181	7491	
0.345738	-0.029800	6871	
0.261565	0.751343	4005	
0.590077	-0.054635	8274	
-0.229573	0.936720	721	
0.838085	0.133742	7418	
0.030065	0.538454	7866	
0.691539	-0.248495	4687	
0.616886	-0.311593	2769	
-0.591536	-0.739435	4283	
-0.025417	0.584802	3821	
0.138771	0.811560	7571	
0.074029	0.044341	9536	
0.213983	0.648704	9286	
0.498927	-0.255279	5698	
-0.133523	0.768893	8248	
0.352446	-0.256150	4427	
0.265786	-0.538744	1384	
-0.924800	0.128542	9317	
