time = 3.7	Re = 1	rotation = 0.588715
-0.370248	-0.454182	2529	
-0.627454	0.069423	9181	
-0.379419	-0.850734	841	
-0.233697	0.805187	961	
-0.457439	-0.108330	10064	
-0.119280	0.353738	4358	
-0.055728	0.728916	2965	
-0.107886	0.130222	4341	
-0.166236	0.358662	1124	
-0.264074	0.481861	4513	
-0.427769	0.142810	6972	
-0.219229	0.355687	1645	
0.211206	0.497782	2655	
0.099442	0.514073	7196	
-0.825412	-0.266725	8437	
-0.765905	-0.312210	6744	
-0.408698	0.765492	7232	
-0.429937	-0.505363	1320	
0.636600	0.695092	9316	
-0.260872	-0.877019	9919	
-0.050166	0.597162	8441	
-0.659073	-0.053114	9370	
-0.117973	-0.114077	4635	
-0.611477	0.210886	2710	
-0.276644	0.579039	10117	
-0.036589	0.706304	2902	
-0.011143	0.568369	1099	
-0.395505	-0.264579	6418	
0.109504	0.268841	818	
-0.219783	0.534289	6493	
0.165622	0.792507	8530	
-0.401541	-0.213837	7643	
0.275673	0.835302	7322	
0.941704	-0.004122	7677	
-0.481126	0.699501	5618	
-0.567010	-0.513355	7707	
-0.720782	-0.376776	2980	
-0.276359	0.379850	6408	
-0.413599	0.726042	6152	
-0.535769	-0.138366	8860	
0.762853	-0.546135	1739	
0.957515	-0.089166	791	
-0.027048	0.202372	9891	
-0.149107	0.636861	7944	
-0.709870	0.479102	5017	
0.981472	-0.025109	8505	
-0.486081	0.228495	1766	
-0.401884	0.764966	7232	
-0.547259	0.243096	5515	
-0.190266	0.521695	9015	
-0.562989	0.620422	6424	
-0.857450	-0.286387	8627	
-0.230391	0.739379	7657	
0.677186	0.636158	9290	
-0.820440	0.008009	3722	
-0.816535	-0.362988	8307	
-0.566887	0.353676	3718	
0.342687	0.768838	1150	
-0.179913	0.206871	1866	
-0.621213	-0.449287	6996	
-0.666276	-0.451445	7571	
0.433468	0.859543	9306	
-0.548473	0.564599	3413	
0.213306	0.433155	563	
-0.536876	-0.248545	5506	
-0.696512	0.187558	7722	
-0.881373	-0.017814	5397	
-0.241000	-0.081446	4282	
0.957025	-0.147398	5711	
-0.237691	0.174092	3221	
0.091324	0.714766	6896	
0.943915	-0.226317	7151	
-0.852856	0.173768	6866	
0.163100	0.790698	8530	
-0.470159	0.314514	1033	
-0.226798	0.547035	6594	
-0.283182	0.302347	3015	
-0.530475	0.480874	749	
-0.097271	0.226728	5646	
0.890872	-0.330049	9989	
-0.246465	0.763738	9455	
-0.237015	-0.085089	4282	
-0.556045	0.100311	5117	
-0.173903	0.376439	1544	
-0.094181	0.233861	4303	
0.640455	0.723499	8687	
-0.194553	0.524644	8366	
0.073831	0.415540	3772	
-0.547017	-0.452208	2400	
0.019936	0.398029	5614	
-0.328276	0.056265	5923	
-0.829560	-0.143485	1861	
-0.541030	0.065401	3489	
-0.851116	-0.244944	8285	
0.093014	0.564060	8304	
-0.732059	0.477032	4962	
0.154030	-0.935478	568	
-0.365563	0.519758	9421	
-0.377680	0.010941	670	
-0.096036	0.856352	8192	
-0.402384	-0.279302	617	
-0.518339	0.076030	3815	
-0.511236	0.103118	2678	
-0.552869	0.524393	2007	
-0.525630	0.645172	10034	
0.441463	0.863844	3084	
-0.274406	0.676848	4700	
-0.045618	0.533981	460	
-0.675364	0.363338	3528	
-0.748695	0.207586	4738	
0.685840	0.673637	1106	
-0.131149	0.201878	8262	
0.118278	0.707232	4016	
-0.477152	-0.170920	898	
-0.574612	-0.628432	1622	
0.071934	0.795992	5180	
-0.480283	0.513749	497	
-0.405180	0.578456	6183	
-0.172941	0.196091	1866	
-0.143820	0.334100	3639	
0.210571	-0.948741	1293	
-0.519689	-0.511800	2447	
0.332799	-0.857962	9885	
-0.676902	-0.580862	437	
-0.005649	0.266206	9108	
-0.518220	0.466242	8400	
-0.402777	-0.300060	1234	
-0.727812	-0.305793	3479	
-0.168661	0.401003	3836	
-0.552228	-0.541577	4182	
0.139623	0.485902	814	
-0.692814	0.066790	5220	
-0.892915	0.010616	6916	
0.180748	0.511081	4445	
-0.239545	-0.211883	4238	
-0.139875	-0.036696	1781	
-0.474375	0.573493	3357	
-0.271140	0.347986	3404	
-0.823410	0.070995	3684	
0.357851	-0.912429	4101	
0.910527	0.290062	1521	
0.178033	0.982019	5274	
-0.891561	-0.174759	5435	
0.563625	-0.755201	9473	
-0.293536	-0.083525	9972	
-0.718289	-0.437724	5729	
-0.628892	0.396400	2132	
-0.236941	-0.009663	6482	
-0.275298	0.455446	9121	
-0.730403	-0.541545	5446	
-0.141940	0.895046	4558	
-0.411450	-0.129945	9391	
-0.285140	0.510730	5859	
-0.234307	0.249379	7117	
-0.392122	0.669838	5402	
0.193685	-0.964482	2029	
-0.050278	0.436744	4427	
-0.342680	-0.069796	9224	
-0.740730	0.286589	3799	
-0.597515	-0.046712	4403	
-0.414375	-0.187062	5124	
-0.137607	0.357585	4372	
-0.532284	-0.019284	8169	
-0.099937	0.581038	9615	
0.614633	0.767411	1271	
-0.519621	0.676393	7882	
-0.602606	0.672265	9434	
-0.022823	0.850883	6517	
0.263007	-0.896400	7681	
0.920783	-0.099613	1539	
0.097017	0.366314	4850	
0.150576	0.866702	5178	
-0.010173	0.708740	3770	
-0.456841	-0.050152	1468	
-0.134717	0.185929	8262	
-0.041019	0.620885	8078	
-0.630489	-0.375942	4774	
-0.472053	0.423933	4275	
-0.875328	-0.167819	5435	
-0.303141	0.099382	7208	
-0.325346	0.332365	7664	
-0.178556	0.573935	7956	
-0.587151	-0.607118	7990	
0.506141	0.815191	722	
-0.675116	0.588115	2083	
0.178058	0.776537	7820	
-0.152690	0.127685	9174	
-0.161487	0.042170	1780	
-0.166600	0.119936	6282	
-0.465293	0.478697	1945	
-0.321942	0.687430	6624	
-0.372332	0.227289	6940	
-0.697100	-0.115818	4184	
-0.075387	0.191362	2468	
-0.636525	-0.170775	4874	
-0.663696	0.131548	4440	
-0.599142	-0.496314	4213	
0.886986	-0.259827	7062	
0.682131	0.626269	9290	
-0.118521	0.806626	5964	
-0.565017	-0.099259	9102	
-0.140513	0.847976	7012	
0.972823	0.047055	8534	
-0.178273	0.593065	9229	
0.159046	-0.906010	4557	
-0.470994	-0.121260	5418	
-0.409661	-0.089576	974	
-0.550684	0.601109	5474	
-0.340477	0.467270	10017	
-0.288285	0.703806	6951	
0.064811	0.336248	6721	
-0.176979	-0.942487	4753	
-0.869713	-0.233985	6463	
-0.814035	0.116232	3664	
-0.390168	0.405777	9687	
0.113937	0.797734	7248	
-0.223754	0.864314	6012	
-0.638631	0.011289	2488	
-0.396500	0.610139	7385	
-0.687549	-0.338024	2758	
-0.728351	-0.273996	2227	
-0.486690	0.116222	4148	
-0.342751	0.368933	6230	
0.662673	0.649600	8898	
-0.606761	-0.233931	2249	
-0.277156	-0.267164	8573	
-0.533847	0.630242	9172	
0.783450	0.553313	8673	
-0.593025	0.225137	2328	
-0.656679	0.052995	3745	
-0.356790	0.260218	7087	
-0.469891	-0.244644	6544	
0.389975	0.884172	1822	
0.612036	0.769795	1271	
-0.579089	-0.321756	8959	
-0.305528	0.849521	5520	
-0.118482	0.004577	2478	
-0.082677	0.288284	3682	
0.049007	0.869275	8282	
-0.116449	0.770244	5679	
-0.056506	0.054584	9139	
0.076652	0.527671	8188	
-0.147921	0.088993	3531	
-0.630289	0.073055	9181	
-0.492008	0.509013	487	
-0.604839	-0.698087	6519	
-0.532990	0.461347	7994	
-0.562097	-0.715627	1666	
-0.111491	0.103969	2615	
-0.636722	0.438028	6123	
-0.386040	0.258595	1382	
-0.735179	0.360248	2888	
0.063736	0.675205	5870	
-0.627766	0.217258	3507	
0.956601	-0.092504	791	
-0.103068	0.344667	5280	
-0.315612	-0.187608	5037	
-0.640012	-0.146098	4920	
-0.704898	-0.091605	3754	
-0.583931	-0.738740	9979	
0.261412	0.642391	3364	
-0.478989	0.724132	7125	
-0.317828	-0.400797	9351	
-0.013533	0.667595	442	
-0.742901	0.167889	7620	
0.203195	0.446372	2844	
-0.729491	-0.334715	4005	
-0.601641	-0.600232	7799	
0.726125	-0.586960	8930	
-0.219742	-0.117809	7601	
-0.565306	0.288575	3598	
-0.600106	-0.317808	10079	
-0.422099	-0.799853	8359	
0.172315	0.817722	9372	
-0.151883	-0.020310	3559	
-0.783612	-0.037072	1176	
-0.250082	0.292986	7439	
-0.424949	0.349281	4787	
0.138281	0.536444	6498	
-0.039117	0.509904	9903	
-0.454829	-0.254795	5204	
0.720619	0.643058	3152	
-0.490970	-0.779076	999	
-0.627619	-0.013562	7728	
-0.444576	0.237758	435	
-0.260311	-0.174722	7433	
-0.098909	-0.001107	6727	
0.082064	0.826702	7316	
-0.175791	-0.885915	2279	
-0.518233	0.061306	8408	
-0.867430	0.131469	7291	
-0.580032	0.339386	4146	
-0.096480	0.040606	9346	
-0.202794	-0.938460	4753	
-0.195506	0.074200	7317	
-0.753771	0.101770	1638	
-0.035177	-0.977268	2463	
-0.306076	0.142101	4779	
-0.469787	0.351407	1074	
-0.285568	0.610430	9601	
-0.618528	-0.011970	7728	
-0.558935	0.123435	5742	
-0.149999	0.894134	4558	
0.364162	0.731967	7256	
-0.642030	0.052212	7142	
-0.328519	0.103290	1252	
-0.891342	0.070663	6989	
0.384589	0.735850	5067	
-0.576817	-0.641578	4328	
-0.281834	0.311460	2929	
-0.281807	0.844479	9902	
-0.342377	0.116341	3475	
-0.382619	-0.164353	6053	
0.072824	0.229078	10089	
-0.159619	0.305734	1664	
-0.472268	0.221580	1766	
0.695909	0.700473	7940	
-0.603877	0.237840	3907	
-0.586153	-0.131986	3584	
0.124536	0.490863	2906	
-0.414546	-0.152070	7432	
0.136839	0.449607	731	
0.139694	0.750623	7058	
-0.327261	0.577457	2162	
-0.851640	0.004139	5354	
-0.259857	0.148237	4627	
-0.055136	0.655277	7867	
-0.238028	0.075821	6568	
0.039671	0.457474	7706	
-0.752672	0.391083	6547	
0.222817	0.790069	8194	
-0.792606	0.023223	2284	
-0.340510	0.199360	4129	
0.242130	0.470124	8905	
-0.644196	-0.414434	8754	
0.192151	0.444074	2850	
-0.151903	0.150327	9130	
-0.543957	0.078994	4467	
0.024992	0.807638	5727	
0.099023	0.529789	7344	
-0.493262	0.029778	9253	
0.306415	0.636793	1576	
-0.428924	0.125333	7235	
-0.418928	0.432948	3303	
-0.774903	0.488427	6713	
-0.271417	0.264570	1041	
0.641441	0.712780	10002	
-0.486255	-0.607793	1506	
-0.633126	-0.076474	6757	
-0.423210	0.130935	7235	
-0.481601	-0.579836	9236	
0.276080	0.727456	493	
-0.481392	-0.676225	1641	
0.098163	0.627114	9660	
-0.615361	0.474096	3631	
-0.331661	-0.254319	2772	
0.963667	0.167370	7947	
-0.743485	-0.200716	3499	
-0.270417	0.097370	3199	
-0.521835	0.297288	1753	
-0.040325	0.189223	9832	
-0.216981	0.053856	9064	
0.680922	0.649120	7790	
0.357964	-0.919947	4101	
-0.181958	0.045098	4435	
-0.666164	0.335197	4953	
-0.482767	-0.081782	4185	
-0.176513	-0.120821	2542	
-0.452900	-0.030061	1140	
-0.420568	0.161893	7018	
-0.588592	-0.118986	3584	
-0.586902	0.160072	9332	
-0.579798	0.493042	4367	
-0.766283	0.504458	6713	
0.790228	-0.500491	980	
-0.781459	-0.369686	6753	
0.680458	0.718085	1288	
0.660824	-0.694014	1151	
0.580400	-0.733083	2006	
-0.569776	-0.485531	8576	
-0.538667	0.725884	6072	
-0.720247	0.543090	513	
0.215160	-0.889869	8023	
-0.035646	0.849696	7535	
-0.813926	-0.287207	6783	
0.060514	0.886516	8941	
-0.612589	-0.634082	7739	
-0.594918	-0.329477	6793	
-0.745008	0.089916	2943	
0.157679	-0.910135	4557	
-0.559936	0.363728	3718	
-0.759356	0.302791	3627	
-0.845523	-0.019667	3687	
-0.690011	0.200185	8218	
-0.415602	-0.826879	9257	
-0.150480	0.633276	7944	
-0.728222	-0.243164	3871	
-0.113764	-0.939690	4395	
0.141075	0.674773	1324	
-0.417114	0.484426	7844	
0.917461	-0.260778	8228	
-0.139467	0.105883	1976	
0.289427	0.800256	7066	
-0.431340	0.061120	4253	
0.272395	-0.914418	3837	
-0.413191	0.625053	8468	
0.891636	0.295109	9851	
-0.830286	-0.195543	5200	
-0.899746	0.161673	5949	
-0.217854	0.774695	9681	
0.218815	0.848483	10030	
0.008416	0.502907	5768	
-0.099225	0.168248	1093	
-0.473941	0.539112	7918	
-0.127742	0.700154	1168	
-0.665729	0.568276	1160	
-0.855180	0.016176	4657	
0.300017	0.608122	2401	
0.165511	-0.922097	7893	
-0.064255	0.570823	4875	
-0.577024	-0.004004	4444	
-0.140951	0.088574	3262	
-0.669198	-0.210783	6020	
-0.208818	0.831461	4814	
-0.139515	-0.940970	533	
