time = 48.8	Re = 1	rotation = 7.76661
0.058504	0.090905	1943	
-0.013079	0.692197	5819	
0.612464	0.714979	8915	
-0.189793	0.286379	5031	
-0.340555	0.728421	6966	
-0.624369	0.470948	2308	
0.075005	0.337541	1284	
-0.784693	0.363282	446	
-0.495963	0.397487	8581	
-0.022214	0.464948	8252	
-0.346644	0.535634	6757	
-0.348596	0.415202	9925	
-0.500897	0.137102	8667	
0.796591	0.170316	7460	
-0.526637	0.247726	10032	
0.521664	0.202540	7871	
-0.663420	0.296076	7624	
-0.758190	0.179820	4578	
0.389979	-0.863668	8901	
-0.184709	-0.914364	8797	
-0.155887	0.363043	1930	
-0.037005	0.734322	8589	
-0.674210	0.106016	8201	
0.127489	0.647550	4331	
0.181809	0.451195	5008	
0.018237	0.343814	3148	
-0.400573	0.348579	1590	
0.143369	0.195054	4260	
0.751853	-0.034858	1242	
0.026271	0.441449	7205	
-0.315384	0.813498	6989	
0.716272	0.175766	9088	
-0.290211	0.116873	4238	
-0.883116	0.295133	531	
-0.064805	0.276286	3058	
-0.298952	0.227422	7466	
0.568957	0.197923	713	
-0.192827	0.458048	6981	
0.111392	0.279579	3744	
-0.319091	0.704650	5006	
0.498547	0.792109	1446	
0.873481	0.401815	2094	
0.837843	0.070864	5754	
0.134701	0.393347	2309	
-0.016604	0.263528	535	
-0.582881	-0.797304	3995	
-0.126390	0.596787	6317	
-0.560777	0.281232	1352	
0.022763	0.624734	1579	
-0.035176	0.425845	7761	
0.243819	0.265045	2099	
0.863220	0.203281	2334	
0.312779	0.322259	3138	
-0.931440	-0.002092	5101	
0.663327	0.296551	511	
-0.072892	0.149159	2611	
0.241780	0.584733	7542	
0.333778	0.063131	3929	
-0.045735	0.854087	4878	
0.553223	0.184777	9499	
0.340448	0.199838	2089	
-0.423208	0.865829	9438	
0.540455	0.355187	3904	
0.242112	0.883930	10060	
0.020209	0.819997	4844	
0.306161	0.648160	9533	
-0.696737	0.513846	7307	
-0.766457	0.257952	6398	
0.280853	0.925728	7021	
-0.483920	0.667622	9818	
-0.483447	0.319918	651	
-0.191963	0.951779	5582	
-0.383435	0.253844	789	
-0.398626	0.773263	5397	
-0.026311	0.581647	4777	
0.060007	0.443064	7240	
-0.329927	0.445705	8091	
0.390305	0.504746	9588	
0.553837	0.129916	8577	
-0.729759	-0.603242	8847	
0.232308	0.299708	416	
-0.742844	0.466744	7203	
-0.150855	0.647799	9579	
-0.416842	0.396618	7533	
0.602354	0.126851	7420	
-0.810388	0.529329	4364	
-0.023579	0.428068	7761	
-0.115800	0.181308	3192	
0.294201	0.193490	4223	
0.743454	0.126920	2461	
-0.450946	0.678348	658	
0.419141	0.214477	3389	
-0.223730	0.636502	3570	
0.622986	0.633917	5428	
-0.159227	0.852750	6554	
-0.594661	0.271120	2536	
-0.908328	0.238797	1375	
0.179154	0.494924	9599	
-0.475797	0.636844	7447	
-0.622651	0.595516	6783	
0.098314	0.201042	6083	
-0.262043	0.615074	3553	
-0.243050	0.610413	3745	
0.507456	0.429434	1808	
0.285841	0.267914	2927	
-0.970061	0.027168	865	
0.352030	0.379710	5831	
-0.371258	0.357869	5494	
0.513277	0.499856	3394	
0.516476	0.542736	5566	
-0.068171	0.961324	9884	
0.765166	0.163993	6902	
-0.637479	0.342433	7421	
-0.143921	0.808083	4455	
-0.740987	0.181103	579	
-0.535014	0.306387	6805	
0.358713	0.493609	6314	
0.358288	0.454646	5904	
0.292604	0.808940	6126	
-0.614265	0.449632	7512	
0.677837	0.695532	5588	
-0.752205	0.281561	8377	
0.559129	0.731249	9424	
-0.687156	0.139192	1514	
-0.794054	0.329900	6122	
0.340257	0.521263	4598	
-0.150080	0.212347	9222	
0.679702	0.412913	6342	
-0.364396	0.395665	4209	
-0.765520	0.323946	4499	
-0.554728	0.193856	7927	
0.156686	0.705402	1894	
0.789053	0.081492	3671	
0.255062	0.867416	5319	
0.542672	0.730307	8956	
-0.174071	0.894394	8088	
0.456761	0.430053	9229	
-0.259738	0.447824	7265	
0.631461	0.260080	9476	
-0.870805	0.459488	5292	
0.859454	-0.403741	9120	
0.428649	0.903299	6964	
0.170341	0.074915	3143	
-0.449207	0.827407	2352	
0.368117	0.161960	6310	
-0.153204	0.234630	1517	
0.450335	0.524143	3274	
0.151080	0.182154	2941	
-0.058242	0.470206	4263	
0.824959	-0.374235	760	
0.070684	0.098628	1052	
0.132252	0.830349	7063	
0.056227	0.473654	1428	
-0.559897	0.444285	1018	
0.456840	0.341272	4360	
-0.987861	0.066817	10051	
-0.642774	0.455574	9378	
0.542927	0.653599	2572	
0.594413	0.432870	4791	
-0.196783	0.694562	7839	
0.644653	0.539726	4814	
-0.588960	0.415055	1121	
-0.323408	0.634077	5247	
-0.064500	0.383951	3302	
0.619589	-0.772143	7331	
-0.115734	0.273422	1751	
-0.451400	0.170029	2526	
-0.698346	0.467691	3936	
0.926224	-0.030631	9560	
0.141727	-0.917285	9607	
0.589628	0.044006	7842	
-0.539286	0.181116	5070	
-0.055186	0.338195	1252	
-0.440972	0.625889	6216	
0.651670	0.128107	5434	
-0.122765	0.359540	2967	
0.644859	0.501035	6199	
0.167911	0.551000	9574	
0.764358	0.070777	1699	
-0.500358	0.635387	7531	
-0.212400	0.483962	9740	
0.053107	0.417965	4815	
