time = 31.95	Re = 1	rotation = 5.08485
-0.122654	-0.360430	3879	
0.621001	-0.050669	5385	
-0.214733	-0.909252	9034	
-0.081065	-0.677956	7184	
0.510012	0.207950	4177	
0.293472	-0.079308	4999	
0.044900	-0.687033	2729	
-0.262166	-0.731814	493	
0.243125	-0.243735	7117	
0.270655	-0.493880	3969	
0.417765	-0.154880	7779	
0.240469	-0.328342	5704	
0.274842	0.294928	6421	
0.497705	0.474744	2734	
-0.170298	-0.677943	9023	
0.682589	-0.511286	7418	
-0.014008	-0.448199	1054	
0.814338	0.383500	8559	
-0.296238	0.900108	10027	
-0.897570	0.249278	7062	
0.089293	-0.537692	4135	
0.645941	0.073864	9984	
-0.337902	-0.641935	8180	
0.616171	-0.187609	2710	
0.301635	-0.578535	10117	
0.043147	-0.657137	1127	
0.119815	-0.402584	7953	
0.650476	-0.590279	5961	
0.122942	0.107746	7757	
0.230807	-0.544577	5535	
0.231757	-0.039880	9432	
0.822544	0.229853	6450	
0.145975	0.065422	5230	
0.921292	0.190828	8164	
-0.080444	-0.756928	4764	
-0.107098	-0.834505	4320	
0.747529	-0.412013	6946	
0.273808	-0.394803	6188	
0.007107	-0.785838	4806	
0.542784	0.164437	7992	
0.361773	-0.863337	9886	
-0.814443	0.513607	1738	
-0.042667	-0.315662	3320	
0.166861	-0.638140	8340	
-0.052482	-0.799590	5180	
0.071452	-0.982532	3624	
0.485535	-0.225789	7604	
-0.047155	-0.516790	6969	
0.550538	-0.230298	3562	
0.197906	-0.531341	9015	
0.132052	-0.801410	5964	
-0.326082	-0.752668	918	
0.183963	-0.739096	6997	
0.723183	0.590785	5794	
0.754650	-0.340774	4844	
0.490721	0.589438	7558	
0.583176	-0.326295	4146	
-0.034650	-0.256325	3552	
0.443390	0.263843	5204	
0.788849	-0.340753	5443	
0.583847	-0.635417	8742	
-0.604138	-0.747113	1376	
0.531841	-0.578807	3767	
0.020082	-0.088584	479	
0.608054	0.329626	8937	
0.704652	-0.138959	7491	
-0.010560	-0.380594	3594	
-0.248631	-0.737273	1699	
-0.967257	0.016531	1592	
0.395664	0.110272	711	
0.065692	-0.420930	3563	
-0.943558	-0.227639	7331	
-0.154479	-0.700948	1218	
0.221290	-0.064309	8986	
0.474898	-0.308009	2651	
0.240101	-0.556376	6236	
0.286614	-0.301902	2929	
0.564511	-0.443168	1894	
0.747117	0.425348	6441	
0.655365	0.675098	531	
0.094864	-0.766032	3886	
-0.214766	-0.643813	8549	
0.548340	-0.095695	4618	
0.225132	-0.303186	4297	
0.717015	0.461153	5729	
-0.429474	-0.867823	866	
0.202347	-0.534954	8366	
0.857268	-0.250229	5691	
0.637856	-0.590786	5961	
0.564106	0.534625	7707	
0.435922	0.144482	8912	
0.523278	-0.670238	4602	
0.529719	-0.067504	3815	
0.157953	-0.080236	3531	
0.324593	0.105254	9452	
-0.083803	-0.549808	9335	
0.922343	-0.219613	9654	
0.387325	-0.512433	9421	
0.444843	0.117402	10064	
0.128263	-0.210130	4260	
0.588017	-0.652480	9206	
0.505813	-0.082183	4650	
0.500685	-0.108789	4148	
0.578940	-0.496602	2091	
0.167176	-0.792580	6602	
-0.033565	-0.969423	3416	
0.301630	-0.668356	4700	
0.133180	-0.403760	4189	
0.691754	-0.331066	3528	
0.751308	-0.199237	4738	
-0.812134	-0.516839	3923	
0.627890	0.514901	1214	
0.119293	-0.305909	7035	
0.554365	0.296737	8581	
0.893978	0.136447	575	
0.034429	-0.435421	3546	
0.515415	-0.482850	487	
0.443715	-0.555283	8306	
0.483626	0.355211	5075	
0.291283	-0.101230	4798	
-0.697466	0.676529	8527	
-0.168790	-0.612340	6922	
0.463524	0.789278	1185	
0.172051	0.143484	3266	
-0.264393	-0.781789	2038	
0.548209	-0.433978	7994	
0.238974	-0.842634	6012	
0.825530	0.015942	3722	
0.209075	-0.344913	5257	
-0.140555	-0.565803	7245	
0.386805	-0.808072	6325	
0.688856	-0.029001	4582	
0.266637	0.146123	3039	
-0.242591	-0.634296	2638	
