time = 23.4	Re = 1	rotation = 3.72407
-0.598343	-0.023721	1499	
-0.305266	0.476286	5117	
0.934046	0.096903	443	
0.510935	0.658197	6602	
-0.217255	0.302574	484	
0.233689	0.329463	1948	
0.435879	0.647661	7489	
-0.798596	0.388569	8425	
0.314684	0.386156	673	
0.261420	0.585256	10111	
0.040513	0.452859	6797	
0.318588	0.438107	5465	
0.784795	0.215514	7862	
-0.092971	0.192503	6625	
0.227070	0.847055	7125	
-0.694451	0.468743	6508	
0.689978	0.445602	3462	
0.044161	0.129841	5374	
-0.882191	-0.325509	2169	
0.493826	-0.788850	679	
0.498565	0.499358	2738	
-0.389719	0.406810	2198	
0.417611	0.107055	9103	
-0.275489	0.550024	9332	
0.174106	0.676587	6183	
0.472358	0.606931	6191	
0.501157	0.409499	5683	
-0.811922	0.172718	9837	
-0.623719	-0.055774	8463	
0.300650	0.601151	7760	
0.430975	0.278002	6388	
-0.638460	0.126303	1568	
0.209510	0.886966	7227	
-0.397545	0.854050	8227	
0.319662	0.783589	6066	
-0.428441	0.767858	6866	
-0.734326	0.386973	6619	
0.273180	0.509379	3330	
0.218561	0.808113	5041	
-0.259759	0.336699	2974	
0.600127	0.717219	527	
-0.849876	-0.445993	5707	
-0.074665	0.901104	513	
0.334642	0.650425	5926	
0.121889	0.846362	4886	
0.468025	-0.865843	7151	
-0.043609	0.533648	4105	
0.658747	0.510043	7610	
-0.154753	0.561116	3194	
0.352671	0.565896	9144	
0.012266	0.838487	5560	
-0.478497	0.018937	3240	
0.172991	0.777204	2732	
-0.801842	0.487796	1522	
-0.639010	0.497366	9313	
0.153327	0.160855	9898	
-0.223440	0.620962	3907	
-0.792658	0.434212	6703	
-0.067817	0.255275	1024	
-0.770882	0.285021	3382	
-0.716655	0.457956	7846	
0.326125	-0.907641	9883	
-0.264859	0.742956	7653	
-0.398761	-0.015979	8895	
-0.415411	0.253916	744	
-0.447064	0.516966	3537	
0.707816	0.479009	6560	
-0.660374	0.597880	1813	
-0.640073	-0.724781	5097	
0.021678	0.300982	3744	
0.590809	0.397309	5116	
-0.528201	-0.814346	5341	
0.306014	0.812552	7232	
0.447003	0.282804	6405	
-0.025601	0.578072	1110	
0.281356	0.618133	7528	
0.251213	0.453393	5130	
-0.221669	0.682666	8221	
-0.429539	0.121606	9208	
-0.694087	0.645921	4284	
0.224079	0.783719	3757	
-0.491260	0.748166	798	
-0.170229	0.485183	5343	
0.342003	0.410704	5305	
-0.406448	0.128131	7590	
0.392737	-0.885913	5593	
0.344964	0.572370	8482	
-0.546298	0.064436	7592	
-0.781368	0.323299	6753	
-0.219409	0.166061	9620	
-0.065897	0.304495	2104	
-0.572289	0.624177	3687	
-0.149514	0.462185	9322	
0.688201	0.273203	4112	
0.215049	0.265602	3126	
0.603611	0.607473	5677	
0.262927	0.911018	1446	
0.067997	0.671138	9738	
-0.080904	0.321645	3188	
0.608702	0.308238	6877	
-0.815239	0.203117	2577	
-0.108944	0.460157	6176	
-0.092477	0.472813	8038	
-0.283001	0.707723	3947	
0.002866	0.833927	5560	
0.712886	-0.658882	633	
0.096519	0.754880	2716	
0.478072	0.417960	6329	
-0.442426	0.609894	1240	
-0.546375	0.517099	8380	
-0.023848	-0.964040	8601	
-0.345712	0.153061	4302	
0.547897	0.350227	8562	
-0.313643	0.268197	6616	
-0.066849	0.117904	6683	
0.637533	0.402311	7362	
-0.146026	0.697709	7693	
-0.054584	0.723977	5181	
-0.143279	0.228919	2797	
0.235138	0.339150	7953	
-0.969397	-0.023924	1850	
0.092701	0.883198	9486	
-0.582546	-0.709578	4557	
-0.152019	0.901357	6027	
-0.855127	0.142303	446	
-0.187010	0.675508	7351	
-0.786580	0.366857	8141	
-0.710125	0.277496	7512	
0.365438	0.427320	5463	
0.245785	0.852189	7259	
-0.660322	0.027482	9802	
-0.434467	0.461224	9490	
0.495427	0.230748	1691	
-0.862166	0.091931	7596	
-0.004836	0.111917	1429	
0.165103	0.121699	2022	
-0.175568	0.731381	3528	
0.276485	0.479599	9015	
-0.597251	0.561992	3444	
-0.700264	-0.688444	3623	
-0.883687	-0.347124	2115	
0.261990	0.965276	3996	
-0.817378	-0.047421	1250	
0.413127	0.846138	8915	
-0.697986	0.086898	2199	
-0.334874	0.806891	6756	
-0.369857	0.632093	786	
-0.732851	0.070643	2223	
0.255861	0.570626	9929	
-0.840941	0.362212	6799	
-0.811922	0.398690	8425	
-0.335992	0.229833	711	
0.211400	0.623219	2162	
0.192180	0.363432	5590	
-0.064710	0.785150	4985	
-0.646259	-0.745019	3861	
0.296332	0.326137	4427	
-0.380770	0.190510	6654	
-0.522624	0.579539	4914	
-0.276853	0.411825	9067	
-0.493644	0.173548	5204	
0.279102	0.353981	1860	
-0.164401	0.410798	6909	
0.446830	0.541878	1650	
0.985578	0.005200	7363	
0.339772	0.778147	5544	
-0.186596	0.103623	7801	
0.618699	0.322073	9414	
0.925993	0.121763	9928	
0.904970	0.036134	1665	
-0.084378	0.902840	513	
-0.366123	0.070959	421	
0.513127	0.571658	4826	
-0.130938	0.347638	2878	
-0.416441	0.131413	9186	
