time = 13.55	Re = 1	rotation = 2.15639
-0.406161	-0.360185	6694	
0.516721	-0.304655	5755	
-0.566426	0.753318	7732	
-0.157550	-0.821054	4622	
0.393000	-0.136591	2342	
-0.057094	-0.383935	2927	
-0.207111	-0.731783	4212	
0.496017	0.163446	3819	
-0.063984	-0.438825	2183	
0.006492	-0.597472	7254	
0.239656	-0.367535	7240	
-0.033933	-0.473394	3201	
0.455363	0.201460	5785	
-0.072625	-0.285613	1602	
0.651257	-0.589167	6295	
0.828885	-0.083784	6903	
-0.261523	-0.815152	8192	
-0.572097	-0.663393	7720	
0.543358	-0.778581	1069	
-0.048666	0.928327	9423	
-0.238020	-0.612607	1127	
0.582636	-0.200470	4997	
-0.078104	-0.102056	2035	
0.481086	-0.411153	2410	
0.049324	-0.673254	4143	
-0.236590	-0.704714	2898	
-0.258980	-0.551082	4094	
0.655669	0.201561	2734	
-0.685017	-0.516806	810	
-0.042702	-0.628138	8404	
-0.427565	-0.534173	6877	
0.545604	0.093133	1368	
0.171658	0.004854	5384	
-0.587878	-0.725899	9034	
0.090451	-0.842952	6152	
0.862258	0.016378	6753	
0.822645	0.001831	5710	
0.017860	-0.519878	8030	
0.105715	-0.829701	5119	
0.463459	-0.141704	4239	
-0.893627	-0.252921	4400	
0.157485	-0.949231	7510	
0.538182	0.219952	3821	
-0.106253	-0.691732	3884	
0.346450	-0.782799	7024	
0.827655	-0.530347	5712	
0.303332	-0.436886	4011	
-0.210052	-0.828787	7012	
0.387589	-0.444769	3194	
-0.083905	-0.609630	7956	
0.295872	-0.784274	5601	
-0.319407	-0.329240	4523	
0.023229	-0.787741	5210	
-0.055763	-0.937496	9886	
0.771425	-0.265759	3444	
-0.594043	-0.585546	2180	
0.420469	-0.516994	4221	
0.135645	-0.042279	3874	
0.122956	-0.234237	4534	
0.789825	0.121296	1570	
0.833742	0.035938	6365	
0.963339	-0.026644	7924	
0.416604	-0.670924	6123	
0.859248	-0.313630	8540	
0.538836	-0.024554	3291	
0.605747	-0.364577	7301	
0.205678	-0.859305	5022	
0.642269	0.250612	602	
0.332359	-0.908986	1152	
0.124684	-0.269912	4406	
-0.376254	-0.609508	5944	
0.356653	-0.902977	8656	
0.418810	-0.764406	6446	
-0.429490	-0.539847	9414	
0.277697	-0.498455	2651	
-0.030207	-0.639895	9841	
0.040155	-0.455645	4559	
0.390424	-0.604792	5895	
0.224450	-0.093197	6482	
-0.556294	-0.762960	4754	
0.008890	-0.809998	2740	
0.668254	0.272693	926	
0.413756	-0.340332	6287	
-0.073241	-0.465489	3629	
0.212919	-0.104022	8580	
0.960107	-0.127782	1640	
-0.077977	-0.613435	9229	
0.153433	-0.105172	4435	
0.780320	0.176210	9551	
0.044726	-0.217739	4507	
0.231175	-0.218552	7208	
0.799761	-0.271658	4035	
0.399551	-0.315430	4148	
-0.020318	-0.889392	5568	
-0.204254	-0.403121	1028	
0.063743	-0.868162	7232	
-0.943832	-0.066907	9697	
0.156361	-0.639301	6198	
0.273763	-0.212615	8964	
-0.478825	-0.655120	8530	
0.672058	0.211703	2199	
0.367297	-0.324237	5960	
0.352958	-0.344917	4218	
0.429227	-0.632805	1954	
0.277416	-0.785675	6162	
0.952804	0.179932	3518	
0.083598	-0.745301	6291	
-0.225226	-0.541740	3498	
0.578861	-0.497349	3243	
0.674415	-0.368022	3511	
0.894712	-0.359570	2352	
0.212448	-0.119399	3550	
-0.380225	-0.569952	7184	
0.451441	-0.076750	4361	
-0.591213	-0.521778	8835	
-0.411700	-0.661358	2438	
0.324575	-0.632720	1894	
0.234873	-0.680233	2000	
0.152119	-0.201004	4681	
-0.040809	-0.384888	3038	
-0.600063	-0.762502	2532	
0.873883	-0.102307	8437	
0.136302	0.909180	9935	
-0.033789	-0.122109	2725	
0.374552	0.081735	2827	
