time = 22.25	Re = 1	rotation = 3.54104
-0.257152	-0.694597	4175	
-0.632723	-0.111940	9181	
0.861591	0.379537	8738	
-0.112882	0.717072	6896	
-0.446332	-0.370902	5481	
-0.299147	0.016554	4798	
-0.220236	0.624766	1127	
-0.887072	0.138612	5776	
-0.311017	0.129539	7484	
-0.396613	0.352338	9121	
-0.463425	-0.034787	7004	
-0.339043	0.183193	2321	
0.089212	0.656012	4521	
-0.275781	-0.299400	7224	
-0.161517	0.830851	6560	
-0.839871	0.149214	6547	
-0.056863	0.621830	8047	
-0.142491	-0.092329	7153	
-0.748624	-0.580376	9880	
0.618714	-0.694348	7090	
-0.240931	0.448932	7523	
-0.634170	-0.235876	2278	
0.062971	0.388476	5662	
-0.650511	0.041025	3907	
-0.422018	0.462368	9929	
-0.216452	0.590988	9585	
-0.228225	0.342652	4189	
-0.832405	-0.270347	5397	
-0.221017	-0.660029	9563	
-0.367213	0.415048	3677	
-0.167253	0.213600	3581	
-0.561498	-0.608643	3936	
-0.090795	0.888796	5122	
-0.515710	0.786979	3838	
-0.172552	0.772961	5180	
-0.634568	0.606348	7098	
-0.852497	0.026252	6295	
-0.386629	0.235631	6579	
-0.243896	0.755565	7670	
-0.500224	-0.348874	9617	
0.290854	0.886161	9543	
-0.737418	-0.617346	1426	
-0.316498	0.837896	7556	
-0.316507	0.536118	4820	
-0.270598	0.781722	5992	
0.500588	-0.847221	7607	
-0.539973	0.052705	1904	
-0.058249	0.663129	7297	
-0.598532	0.071447	5515	
-0.339662	0.400878	4730	
-0.369722	0.727134	5812	
-0.255380	-0.607181	2054	
-0.331838	0.668796	2432	
-0.869306	0.359076	9072	
-0.815603	0.143518	4844	
-0.151119	-0.009219	1978	
-0.637718	0.197395	2642	
-0.881244	0.226315	6027	
-0.333649	-0.285645	6055	
-0.847609	-0.127855	6856	
-0.849644	0.156502	6547	
0.407316	-0.873390	779	
-0.610092	0.488627	4623	
-0.164612	-0.434534	5367	
-0.509029	-0.491228	639	
-0.724727	0.022044	7627	
-0.002706	0.694852	9379	
-0.798271	0.402961	6014	
-0.502202	-0.824316	3151	
-0.346160	-0.193972	8457	
-0.163975	0.434438	4335	
-0.408457	-0.878079	10001	
-0.134965	0.814687	3462	
-0.164806	0.229240	3581	
-0.544608	0.147977	7545	
-0.374988	0.429651	5309	
-0.377460	0.137631	3090	
-0.625904	0.340783	487	
-0.360110	-0.614529	1553	
-0.769370	0.554929	9474	
-0.276633	0.711724	3617	
-0.664701	0.598570	8086	
-0.572164	-0.083218	6689	
-0.313796	0.177838	8739	
-0.355175	-0.596270	2199	
0.459690	-0.852603	2029	
-0.343706	0.404608	4730	
-0.358178	-0.699556	2059	
-0.868564	-0.030182	6554	
-0.306098	-0.424357	9468	
-0.382346	-0.266338	8912	
-0.767442	0.370327	5560	
-0.548541	-0.118965	4476	
-0.031295	0.494958	2768	
-0.245409	-0.009194	8318	
-0.036678	0.737674	2628	
0.056343	0.938314	1694	
-0.489648	0.387497	1318	
-0.404711	-0.266300	1266	
-0.107312	0.401896	9706	
-0.852272	-0.205782	6711	
-0.529345	-0.107341	8128	
-0.530279	-0.078859	3815	
-0.639183	0.408204	3357	
-0.382908	0.714866	6602	
0.757043	-0.607917	5701	
-0.415598	0.581611	3394	
-0.245434	0.325736	4344	
-0.729629	0.236232	5982	
-0.774153	0.093665	3397	
0.089680	-0.957640	4753	
-0.352516	-0.544504	2536	
-0.171278	0.349274	736	
-0.461367	-0.451345	6926	
-0.169096	-0.198137	6303	
-0.126272	0.498272	5335	
-0.587328	0.377862	10081	
-0.529694	0.455288	5313	
-0.338189	-0.357205	7959	
-0.306919	0.022033	3269	
-0.961835	-0.138858	4152	
-0.225556	0.840536	8489	
-0.144580	-0.881405	7827	
-0.358640	0.834749	8474	
-0.867092	-0.231124	7390	
-0.613464	0.323545	497	
-0.879879	0.070766	6779	
-0.789526	-0.241187	3722	
-0.310994	0.217837	1834	
-0.127623	0.848750	4610	
-0.412489	-0.739002	8011	
-0.695326	-0.108099	7301	
-0.082051	0.300491	3131	
-0.849466	-0.303403	5967	
-0.130074	-0.114116	5384	
-0.095646	0.062264	2544	
-0.582284	0.454570	4630	
-0.376449	0.195401	4547	
-0.793964	0.247699	6948	
-0.633375	-0.749678	3918	
-0.772696	-0.560177	9506	
0.259651	0.965112	1388	
-0.542208	-0.712945	6745	
0.144361	0.922312	5102	
-0.588966	-0.617517	6441	
-0.569857	0.656804	4413	
-0.698030	0.253563	5181	
-0.621345	-0.601821	6868	
-0.401482	0.321501	7907	
-0.906914	0.164423	8518	
-0.892433	0.184713	9471	
-0.432916	-0.498489	4373	
-0.419916	0.382862	4697	
-0.342578	-0.005356	1252	
-0.484395	0.591469	8423	
-0.593307	-0.786875	5292	
-0.272360	0.078250	2774	
-0.414511	-0.551652	6029	
-0.764221	0.220042	5456	
-0.573998	-0.234535	6079	
-0.472706	-0.596777	8903	
-0.302230	0.072913	4000	
-0.518138	-0.208752	9150	
-0.274228	0.456569	5465	
0.984892	0.057782	6550	
-0.157001	0.777095	2728	
-0.218119	-0.339631	9453	
-0.111277	0.417444	8975	
0.812892	0.459327	1584	
0.833178	0.403300	2056	
-0.318939	0.840377	7548	
-0.266751	-0.530072	5057	
-0.198261	0.576387	5564	
-0.449530	-0.275725	4249	
-0.364767	-0.603017	2199	
-0.233738	0.478762	5305	
-0.696741	-0.427634	6410	
-0.565624	0.274449	4275	
-0.073837	0.318040	2668	
-0.371222	-0.221295	974	
-0.418740	0.180140	6796	
-0.336594	0.462687	8366	
-0.093411	0.183137	9958	
-0.133432	-0.942777	1681	
-0.148946	0.091340	3179	
-0.175336	0.189658	4430	
-0.474048	-0.691248	398	
-0.750692	0.491958	8638	
-0.430308	-0.686610	5951	
-0.569069	0.337299	6107	
-0.440401	0.600725	4784	
-0.435073	0.059708	7470	
-0.664582	-0.287149	5370	
-0.768844	-0.447029	5472	
-0.590984	-0.355504	6110	
-0.681860	-0.043544	4433	
-0.806720	0.333407	1160	
0.864616	-0.326134	8930	
-0.633156	0.688508	8564	
-0.139913	0.694674	7768	
-0.531573	-0.293749	3584	
-0.091677	0.485850	7982	
0.045858	-0.971769	2531	
-0.338284	0.485191	4294	
-0.102986	-0.887058	9017	
-0.454375	-0.375181	6688	
-0.423289	-0.415358	2694	
-0.525008	0.609587	7131	
-0.460266	0.327983	8427	
-0.407576	0.621401	4748	
-0.763850	0.483031	9748	
-0.516543	0.811540	3838	
-0.187653	-0.247778	1891	
-0.790758	0.239775	6992	
-0.492582	0.253899	9409	
-0.137738	0.385208	582	
-0.201666	-0.181588	4479	
-0.628869	-0.172603	2488	
-0.521934	0.495408	5422	
-0.738049	-0.349371	9577	
-0.756885	-0.291393	3590	
-0.510223	-0.063696	7784	
-0.442993	0.218368	6691	
-0.861747	0.375594	10037	
-0.560733	-0.427059	2910	
-0.128542	-0.077312	3109	
-0.440988	0.678960	7986	
-0.230262	-0.936074	8759	
-0.636635	0.056132	2328	
-0.656923	-0.126754	3570	
-0.429558	0.097352	7205	
-0.497703	-0.573515	6702	
0.715299	-0.654085	5533	
0.984039	0.073684	7151	
-0.577224	-0.512806	3067	
-0.268686	-0.593681	7215	
-0.099336	0.045626	6639	
-0.320901	-0.386443	645	
-0.190085	0.000451	4288	
-0.220192	0.684259	3770	
-0.575751	-0.697700	7709	
-0.257245	-0.091407	2192	
-0.875703	-0.174957	5935	
-0.636379	-0.107723	9181	
-0.596674	0.372779	9050	
0.793614	-0.497793	1325	
-0.625406	0.318014	915	
0.024084	-0.915869	9981	
-0.482468	0.756412	9484	
-0.699746	0.324179	2091	
-0.454990	0.095150	6176	
-0.705061	0.412233	5474	
-0.181698	0.426986	5272	
-0.666954	0.048894	3907	
-0.768922	-0.576544	9506	
-0.298750	-0.064603	2361	
-0.842976	0.285711	8172	
-0.597352	-0.330963	1300	
-0.676583	-0.261994	4640	
0.762081	0.561002	9505	
-0.431135	-0.747753	7596	
-0.050593	0.663414	7297	
-0.043136	0.893536	410	
-0.210961	0.524854	538	
-0.764907	0.027664	3947	
-0.080304	0.045578	9070	
-0.828517	-0.136259	5165	
-0.086825	0.210327	9898	
0.598019	0.708927	1471	
0.052678	0.639040	426	
-0.624569	0.122249	2681	
-0.589159	-0.494201	4596	
-0.368403	-0.817379	8189	
-0.189997	0.067633	6282	
0.015016	0.462979	2837	
-0.787587	-0.109413	1770	
-0.353439	0.102333	1992	
-0.511780	0.188659	8135	
-0.290134	-0.448310	7866	
-0.248888	0.258683	554	
-0.528206	-0.595754	5221	
0.260614	-0.930704	2463	
-0.346189	-0.828885	8032	
-0.611829	-0.198723	1900	
-0.503259	0.066443	1838	
0.064049	0.708463	7824	
-0.197230	-0.499236	7244	
-0.130476	0.370558	526	
-0.611284	0.683585	6833	
-0.525474	-0.122526	1212	
-0.021944	0.765543	2744	
-0.646699	0.183020	3718	
-0.111332	-0.040690	2478	
-0.545065	0.793217	10028	
-0.467204	-0.684100	9791	
-0.765062	-0.038476	4727	
-0.920557	-0.336192	8533	
-0.372812	-0.118956	826	
-0.551177	0.191940	1074	
-0.431760	0.498722	7528	
-0.603331	-0.197554	1900	
-0.581011	-0.058318	6899	
-0.854192	0.318026	701	
0.125108	0.767548	2691	
-0.642365	-0.129906	2300	
-0.382455	-0.161969	2342	
-0.093994	0.255726	8948	
0.020500	0.337706	8782	
-0.250075	-0.612248	1320	
-0.378015	0.149623	3014	
-0.181093	-0.022346	3702	
-0.391590	-0.115604	1898	
-0.483560	-0.623144	8409	
-0.172670	-0.434389	5367	
-0.314324	-0.020031	7095	
-0.524970	0.047349	9710	
0.970774	0.199035	7127	
-0.649221	0.069974	2741	
-0.545534	-0.325760	4251	
-0.325660	-0.637263	2724	
-0.442617	-0.536493	7171	
-0.880522	-0.196603	7001	
-0.158658	0.339570	5578	
-0.464415	0.457275	9671	
-0.621221	0.583897	7134	
-0.354135	-0.204844	711	
-0.239920	0.536474	8057	
-0.374170	-0.525525	1086	
-0.278633	-0.226386	1508	
-0.466283	0.694191	961	
-0.213529	-0.085112	4536	
-0.800436	-0.027846	3975	
-0.402821	0.016508	4207	
-0.183374	-0.522625	8041	
-0.798882	-0.270260	3687	
-0.013826	0.248115	2011	
-0.392270	-0.660641	7707	
-0.554604	-0.105286	5103	
-0.117369	0.565130	7034	
-0.265025	-0.212794	7875	
-0.494015	-0.157071	9939	
0.111682	0.724155	1546	
-0.459796	-0.053670	6863	
-0.521926	0.284065	3303	
0.007610	0.251861	8383	
-0.363740	0.072267	1914	
0.047109	-0.958621	5707	
-0.199939	-0.386909	6453	
-0.602978	-0.262319	594	
-0.456254	-0.048417	6863	
-0.146684	-0.093650	7153	
-0.272556	-0.480658	4992	
0.048807	0.393244	774	
-0.208375	0.209031	9862	
-0.680237	0.369848	3413	
-0.150975	0.862066	6668	
0.458639	-0.865989	1244	
-0.742078	-0.280234	1432	
