time = 20.65	Re = 1	rotation = 3.28639
0.791769	-0.383953	8689	
-0.078474	-0.688330	5819	
0.767733	0.544533	10027	
-0.327239	-0.195475	1202	
0.409422	-0.670574	7337	
0.437564	-0.394979	708	
-0.241058	-0.294806	6429	
-0.849153	-0.240053	8886	
0.327919	-0.413245	5494	
-0.028294	-0.465791	8252	
0.278158	-0.575775	6757	
0.251084	-0.442147	5216	
-0.444361	0.015025	3705	
0.671248	-0.366861	7707	
-0.574744	-0.065015	8443	
-0.754985	-0.342419	997	
-0.207422	-0.182970	4437	
0.343333	-0.186903	9524	
-0.630881	-0.708401	9785	
0.884448	-0.261931	9544	
-0.001190	-0.356632	3475	
-0.062013	-0.733016	8589	
-0.339732	0.039537	8100	
-0.206915	-0.626817	4331	
-0.228596	-0.426382	5008	
-0.185827	-0.309201	8958	
0.130251	-0.346724	802	
-0.641453	-0.594552	5568	
0.762714	-0.223457	6195	
-0.076149	-0.435612	7205	
0.221784	-0.267052	1756	
-0.101942	-0.859314	5443	
-0.756089	0.096680	2051	
-0.816412	0.452236	9290	
-0.460085	-0.157962	4323	
-0.789911	-0.052041	6510	
-0.722782	-0.423961	6443	
0.136927	-0.479307	6981	
-0.489164	-0.174670	5268	
0.282408	-0.713492	2842	
-0.096018	0.932510	9855	
-0.648539	-0.711217	9785	
-0.756055	0.057021	7934	
-0.195714	-0.370604	4547	
-0.566309	-0.123033	6648	
0.586671	-0.789497	3860	
0.051859	-0.607701	6317	
-0.251169	-0.178677	4532	
-0.100268	-0.617351	1579	
-0.021053	-0.426393	7761	
-0.582951	-0.160915	891	
0.788175	-0.351802	4648	
-0.434047	-0.263620	1940	
-0.926553	0.052549	8826	
-0.696231	-0.396279	6217	
0.313984	-0.203184	421	
-0.312491	-0.549467	5921	
-0.880446	-0.144841	5178	
0.618585	-0.467169	8409	
-0.671295	-0.523157	9596	
-0.780669	-0.313302	7535	
0.620874	-0.737019	3300	
-0.604689	-0.299021	6345	
0.531558	-0.172509	8419	
0.185443	-0.793445	3686	
-0.389732	-0.600416	2510	
-0.316533	-0.117638	3136	
-0.852318	-0.086185	9986	
-0.381124	-0.889436	7021	
0.560331	-0.466959	4089	
0.028847	-0.292006	4227	
-0.279617	-0.929793	7198	
-0.520313	-0.096837	7054	
0.208157	-0.266964	7798	
-0.047238	-0.580245	4777	
-0.108234	-0.433523	6941	
0.258979	-0.478025	8091	
-0.448612	-0.449460	8876	
0.480831	-0.728300	6495	
-0.904889	0.276492	443	
-0.443534	-0.225523	9696	
-0.826672	-0.002180	5484	
0.065978	-0.662796	9627	
0.276730	-0.418138	5418	
0.514144	-0.701991	8234	
0.636232	-0.730042	7182	
-0.031111	-0.427690	7761	
0.370488	-0.809024	6172	
-0.743088	-0.429877	7372	
0.692750	-0.459406	9837	
0.537934	-0.538664	2758	
-0.772579	-0.215946	4845	
0.139688	-0.661979	4562	
-0.139778	-0.144658	3941	
0.452003	-0.329054	6734	
-0.352950	-0.136468	726	
-0.292285	0.902038	8981	
-0.234852	-0.469578	9599	
0.497295	-0.570218	1631	
0.022848	-0.229843	9064	
-0.684353	-0.543281	4680	
0.180023	-0.646343	3553	
0.163835	-0.638636	3745	
-0.559317	-0.367618	1808	
-0.579265	-0.172369	891	
0.853034	-0.459396	2196	
-0.406368	-0.332175	5831	
0.145547	-0.361570	6212	
-0.568403	-0.441729	2500	
-0.562889	-0.503596	6951	
0.322822	-0.908511	1648	
0.562703	-0.649984	8149	
0.114477	-0.291699	3078	
0.341367	-0.732433	658	
0.468373	-0.217363	1750	
-0.048873	-0.258024	6259	
-0.414180	-0.443274	6314	
-0.407553	-0.405918	5904	
0.632444	-0.499371	1570	
0.429941	-0.404248	2694	
-0.940719	-0.240132	1926	
-0.653176	-0.018329	2135	
0.622812	-0.671948	8755	
-0.827674	0.118040	4391	
-0.727618	-0.520998	9680	
-0.400524	-0.473028	4598	
-0.804544	-0.326879	4837	
-0.512849	-0.650461	3965	
0.235404	-0.416905	470	
-0.600369	-0.030829	7333	
0.115803	-0.890186	6920	
-0.251570	-0.677247	1894	
0.052142	-0.182165	2479	
-0.699283	-0.568621	5520	
0.324382	-0.167541	3864	
0.152412	-0.131316	5909	
-0.506864	-0.370173	9229	
0.197087	-0.474433	7265	
-0.722744	-0.327340	7406	
-0.581197	-0.791526	4149	
-0.675482	-0.675368	9040	
0.250528	0.968083	7160	
-0.226874	-0.883135	6713	
-0.233083	0.912756	1312	
-0.199253	-0.855373	5908	
-0.756734	-0.061431	3906	
-0.512220	-0.462557	3274	
-0.275307	-0.839458	8172	
0.006604	-0.475465	4263	
-0.897196	-0.151411	7016	
-0.880303	-0.168894	9944	
0.385096	-0.733070	9458	
-0.107169	-0.464535	1662	
0.430342	-0.445556	8581	
-0.530770	-0.281846	8532	
-0.549935	-0.818489	6964	
0.387666	-0.367830	7906	
0.390927	-0.750573	9458	
-0.634027	-0.408850	6997	
0.102290	-0.715486	7703	
0.177932	-0.832161	4613	
0.386317	-0.400978	1165	
0.240021	-0.670730	5247	
-0.034120	-0.378078	1902	
0.979404	0.111572	2599	
-0.457040	-0.151976	2804	
0.651687	-0.272239	8033	
0.014558	-0.236295	8318	
0.688743	0.631563	7090	
0.704375	0.601125	9974	
-0.770267	0.070567	9603	
0.762527	-0.382580	8066	
-0.152938	-0.304804	7117	
0.407083	-0.629999	4065	
0.479129	-0.725385	6450	
-0.036680	-0.348207	6328	
-0.317807	-0.774361	5560	
-0.236545	-0.525770	9574	
0.028292	-0.175671	4420	
0.539909	-0.509211	8206	
0.155552	-0.508534	9528	
-0.107153	-0.408013	4815	
0.126783	-0.169236	7801	
0.117286	-0.949772	9302	
0.266521	-0.218628	1668	
0.246811	-0.272197	7463	
0.024121	-0.884429	7104	
-0.849745	-0.032899	8696	
0.165298	-0.865078	6856	
-0.323320	-0.484931	1874	
-0.475397	-0.299370	9245	
0.252445	-0.535684	3386	
-0.155145	-0.749483	2302	
-0.550451	-0.703866	7259	
0.036106	-0.768937	3243	
-0.239418	-0.655375	5452	
-0.814892	-0.183845	7316	
0.905070	0.032530	9919	
-0.873331	0.301979	9900	
-0.301964	-0.222315	4358	
0.211293	-0.713502	5394	
-0.059224	-0.221286	9330	
0.201347	-0.953258	6574	
-0.143264	-0.400113	3797	
0.665902	-0.628410	5492	
0.389191	-0.681986	7447	
0.451910	-0.667524	5651	
-0.623115	-0.216267	396	
-0.098196	-0.495765	1076	
-0.458975	-0.291287	5465	
-0.861738	-0.016302	7856	
-0.719317	0.636918	6961	
0.538326	-0.238488	3741	
-0.709557	-0.342600	6986	
-0.061100	-0.530587	1766	
0.062894	-0.260915	4841	
0.527183	-0.263651	7927	
-0.052236	-0.709804	8221	
-0.451430	-0.370469	3330	
-0.395237	-0.729076	6424	
-0.428882	-0.699220	9172	
0.200356	-0.620710	2488	
0.072105	-0.518449	2678	
-0.925185	0.061804	8134	
0.086119	-0.788173	2133	
0.298011	-0.166462	4192	
-0.600498	-0.185787	3406	
-0.027312	-0.961913	9990	
-0.182611	-0.622590	2387	
-0.139818	-0.693652	7139	
0.225854	-0.526473	3410	
0.134485	-0.832025	5112	
0.830010	-0.496726	2548	
0.977912	0.125956	2971	
-0.031309	-0.827492	4353	
0.764200	-0.417632	7596	
0.161160	-0.130408	4603	
0.664408	-0.476951	3247	
0.384548	-0.259339	6117	
-0.339029	-0.254354	2931	
-0.298904	-0.866348	701	
0.522581	-0.340003	3006	
-0.744032	-0.486471	6012	
-0.089766	-0.687014	7351	
-0.427047	-0.441702	7393	
0.917976	-0.132773	9845	
-0.420130	-0.469634	3026	
0.629495	-0.678301	8755	
-0.791779	0.045810	412	
-0.589477	-0.390470	3027	
0.184874	-0.546807	2149	
-0.694631	-0.271451	6146	
0.039570	-0.308218	5044	
-0.254894	-0.618520	5429	
-0.684562	-0.675407	8564	
0.504834	-0.393119	2559	
-0.847016	-0.164777	6668	
0.026733	-0.761156	3243	
-0.185598	-0.738649	2132	
0.645815	0.693332	10025	
0.037251	-0.901868	7104	
-0.254441	-0.171425	3679	
-0.803658	0.131264	919	
-0.087127	-0.325422	1941	
-0.499557	-0.559216	6291	
0.104275	-0.098841	2182	
-0.619124	-0.559437	3656	
0.103129	-0.167732	2141	
0.389198	0.848842	5817	
-0.353537	-0.041251	5640	
-0.207961	-0.594333	8051	
-0.048581	-0.821627	3627	
0.056157	-0.921427	9264	
0.343063	-0.268072	7672	
-0.215409	-0.063990	3675	
-0.509998	-0.605209	5402	
0.321666	-0.455929	6566	
-0.021837	-0.557460	9411	
0.719037	-0.428362	4499	
0.216747	-0.360190	3052	
0.016613	-0.853021	6295	
0.468612	-0.846188	7324	
0.102350	-0.918396	9856	
-0.002095	-0.716077	7627	
0.118808	-0.584936	7101	
-0.409158	-0.033940	1207	
0.659844	-0.216065	9449	
0.069265	-0.251093	2689	
-0.873150	0.120080	7828	
0.195908	-0.648202	3553	
-0.398118	-0.110495	4940	
-0.319407	-0.554157	7844	
0.225766	-0.138820	4115	
-0.737884	0.615997	3923	
0.058385	-0.879245	6882	
-0.468989	-0.596257	8468	
-0.894657	-0.399369	6160	
0.482588	-0.491430	9279	
-0.108492	-0.565332	6699	
-0.300437	-0.401382	8544	
0.020711	-0.713384	8218	
0.031451	-0.658340	3502	
-0.885060	-0.080377	752	
-0.571266	0.053609	3466	
-0.098994	-0.695330	7351	
0.494391	-0.511237	4702	
0.095924	-0.187213	3192	
-0.201686	-0.024011	1715	
0.794395	-0.325362	6664	
0.245600	-0.478015	9277	
0.383587	-0.245166	2145	
0.454169	-0.514228	3790	
0.109861	-0.852804	6866	
0.561258	-0.186749	1887	
0.462366	-0.412338	4285	
0.089265	-0.601865	6239	
0.962880	0.231984	2075	
-0.225142	-0.613762	2319	
0.169927	-0.736192	1240	
0.565318	-0.679410	6686	
0.328398	-0.769454	4035	
-0.758052	-0.483102	6012	
0.116124	-0.277240	2873	
-0.291956	-0.426840	4830	
-0.742825	-0.125423	7362	
0.556220	-0.480658	7577	
-0.121608	-0.339947	1284	
0.518209	-0.673470	8185	
0.626073	-0.368353	5558	
-0.660192	-0.132043	4138	
0.478111	-0.284573	8830	
-0.568508	-0.547415	5210	
0.340744	-0.510107	2563	
0.608895	-0.186141	1670	
-0.545976	-0.645662	5119	
-0.094764	-0.068359	3777	
0.323934	-0.814591	4719	
0.119262	-0.661191	3540	
-0.123259	-0.247192	1172	
0.615522	-0.348148	2199	
0.281112	-0.633564	3542	
-0.520096	0.037968	473	
0.298084	-0.576240	7177	
-0.157258	-0.523446	4771	
-0.151241	-0.026171	3062	
