time = 17.95	Re = 1	rotation = 2.85667
0.877348	0.246055	6789	
0.557337	0.279491	2434	
0.241227	0.910780	680	
-0.239412	0.520427	6775	
0.774700	0.175928	1588	
0.348661	0.761915	4932	
-0.201203	0.626756	7458	
0.434340	-0.163497	1484	
0.242760	0.774724	2349	
0.109654	0.678998	4582	
0.519139	0.529605	1852	
0.221735	0.750906	1820	
0.133345	0.022243	4205	
0.663126	0.580421	7115	
-0.004791	0.266783	2265	
0.353678	0.052116	3043	
-0.324933	0.527858	3006	
-0.567993	0.590485	2018	
-0.139498	-0.938494	8901	
0.864817	0.341897	8956	
-0.142333	0.744228	2632	
0.621848	0.167767	9841	
0.223449	-0.127252	8791	
0.452052	0.347975	9687	
0.051806	0.610033	8495	
-0.209046	0.656298	3790	
-0.114281	0.794744	6425	
0.509935	-0.155513	6405	
-0.400606	0.811720	1472	
0.036442	0.683582	2278	
-0.307479	0.793746	5328	
0.689977	-0.232834	9088	
0.366394	-0.183637	3833	
-0.936681	0.070479	1008	
-0.135458	0.435110	5124	
0.223827	0.084679	3354	
0.400065	0.011293	402	
0.209220	0.705777	1828	
-0.105248	0.439824	6248	
0.738332	0.165043	5997	
-0.628836	0.676569	6519	
-0.333634	-0.902812	10073	
0.272881	-0.056318	3748	
-0.081033	0.654019	4251	
-0.040470	0.353513	9224	
0.678013	-0.710877	1849	
0.442048	0.495253	2642	
-0.295597	0.514762	3073	
0.430672	0.429858	2471	
0.019946	0.712180	4640	
-0.015772	0.377255	4481	
0.834582	0.358172	7436	
-0.083200	0.516249	5276	
-0.802156	-0.490255	2006	
0.351342	0.115740	554	
-0.537809	0.653384	7990	
0.338744	0.406041	4860	
0.500859	-0.279104	7380	
0.735591	0.432611	4602	
0.457521	-0.053267	2749	
0.357707	0.018558	3504	
0.803279	-0.530394	9306	
0.146290	0.358953	3302	
-0.539762	0.486235	2337	
0.759181	-0.037251	3617	
0.446566	0.237106	8544	
-0.206501	0.394176	7404	
0.352009	-0.079407	3463	
