time = 25.2	Re = 1	rotation = 4.01055
0.102506	0.373266	4793	
0.495311	-0.072087	3376	
0.896373	-0.290559	947	
0.819075	0.223112	5080	
0.309249	-0.377968	9395	
0.317073	-0.688079	5800	
0.801164	0.108059	3799	
0.180421	0.659766	804	
0.463481	-0.619248	5679	
0.701593	-0.172551	5362	
0.478478	-0.429092	8996	
0.553235	-0.518609	5997	
0.611456	-0.671214	8326	
0.162186	-0.421088	6112	
0.606689	0.620804	8437	
0.290127	0.525217	7575	
0.860458	-0.136185	6446	
0.082217	-0.350420	7776	
-0.946934	-0.059413	417	
-0.014099	-0.924329	9854	
0.757360	-0.268704	4466	
0.442231	-0.078115	6760	
0.004930	-0.490644	7082	
0.541201	0.042269	1776	
0.715406	0.080980	9073	
0.808830	0.017206	4844	
0.651588	-0.494299	2740	
0.223290	0.419422	6418	
0.081395	0.514310	1125	
0.730128	-0.117435	5181	
0.310866	-0.778594	7316	
0.246602	0.102628	4841	
0.521770	0.737609	6944	
-0.011208	0.935777	8747	
0.708883	0.458417	4035	
0.279652	0.742522	9953	
0.283987	0.471705	894	
0.628553	-0.365661	7385	
0.663287	0.496396	9458	
0.357553	-0.315492	3201	
0.762350	0.543560	5019	
-0.917945	-0.290166	9176	
0.360962	0.802866	8283	
0.766061	0.043654	7449	
0.581813	0.604067	8083	
0.374315	-0.910065	2076	
0.564885	-0.214476	6257	
0.867735	-0.007918	6598	
0.570892	-0.060926	1033	
0.728210	-0.194437	2007	
0.549016	0.597155	6226	
0.116414	0.190127	6358	
0.683270	0.391395	1176	
-0.402852	0.845656	8606	
0.339180	0.472208	8158	
0.087225	-0.528565	5671	
0.574566	0.151480	5875	
0.141962	0.760529	629	
0.216858	-0.505601	7138	
0.267753	0.414977	7959	
0.266724	0.553040	2482	
0.107474	-0.954468	2170	
0.492685	0.508215	6020	
0.069215	0.291628	9641	
0.312294	-0.181631	5847	
0.476911	0.200880	8408	
0.884684	-0.000391	7437	
0.201475	0.723805	2130	
-0.729325	-0.635189	1031	
0.255775	-0.582895	4180	
0.724243	-0.430434	5119	
-0.619951	-0.746438	7181	
0.670765	0.543976	8440	
0.338627	-0.771138	7850	
0.607069	-0.122591	2471	
0.732511	-0.074790	5887	
0.540494	-0.491848	4261	
0.565487	0.307953	1900	
0.200766	-0.083489	4507	
-0.342414	0.880658	4395	
0.691231	0.420384	2420	
0.222720	0.779230	6398	
0.507364	-0.206383	6234	
0.523743	-0.570060	7926	
0.199539	-0.110381	4381	
0.197704	-0.946364	9058	
0.729647	-0.180114	2091	
0.176774	0.103021	3377	
0.247663	0.491119	1368	
0.176545	-0.297782	3136	
0.275050	-0.513478	3157	
0.308983	0.613558	6104	
0.483595	-0.268331	1677	
0.638395	-0.617662	9918	
0.194882	-0.715328	5172	
0.850562	0.195839	6554	
0.460332	0.825095	8596	
0.679309	0.081890	4916	
0.300010	-0.494889	4114	
0.600403	-0.626860	9405	
0.223177	0.450271	617	
0.480667	-0.308863	5242	
0.495465	-0.300317	5235	
0.512394	0.435243	7229	
0.551531	0.586594	6226	
0.550814	-0.798962	5098	
0.673807	0.324943	5394	
0.642838	-0.492537	7131	
0.457905	0.393506	3584	
0.416660	0.353494	8839	
-0.212610	-0.936888	8687	
0.202302	-0.190654	2831	
0.605065	-0.589890	961	
0.299106	-0.288880	2931	
0.095459	-0.261510	3184	
0.778434	-0.350949	9752	
0.597636	0.280367	3745	
0.628884	0.289921	4582	
0.210215	-0.428356	3318	
0.336097	-0.677884	5800	
-0.961707	0.139831	4169	
0.499887	0.714895	6868	
-0.778302	-0.490854	8539	
0.290358	0.838997	7787	
0.170316	0.554788	7659	
0.585128	0.256057	770	
0.219578	0.573991	3372	
0.314830	0.275585	974	
0.566803	-0.530128	7077	
0.599842	0.642673	8437	
0.162213	0.250863	4789	
0.468688	0.075051	4263	
0.210074	-0.829031	10000	
0.153556	0.577822	3741	
0.075460	-0.254922	4871	
0.059289	-0.422293	3814	
0.563948	0.397038	2125	
0.591072	-0.434277	4687	
0.341090	0.524929	5625	
-0.747394	-0.637317	7331	
-0.946932	-0.126159	9989	
0.276444	0.959960	7939	
0.119766	0.565898	2529	
0.599428	0.723959	1098	
0.218536	0.201617	9972	
0.322616	0.736834	1214	
0.499114	0.348871	4376	
0.206420	0.260064	8053	
0.686675	-0.213102	487	
-0.092642	0.888430	9187	
0.134323	0.767986	1506	
0.267930	-0.262729	3038	
0.708414	-0.073210	5895	
0.367098	-0.633869	7384	
0.579233	0.472700	4669	
-0.685517	-0.709189	3859	
0.335951	-0.708780	3076	
0.244723	-0.201009	6984	
0.407261	0.443313	8107	
0.439665	-0.212834	6818	
