time = 23.65	Re = 1	rotation = 3.76386
-0.554955	0.122967	3164	
-0.151314	0.527024	4618	
0.931995	0.028128	2660	
0.586698	0.601834	8607	
-0.061861	0.342520	1252	
0.378437	0.253663	3765	
0.531834	0.586061	3095	
-0.748689	0.463156	8598	
0.462979	0.293556	538	
0.399861	0.525432	9601	
0.206460	0.425737	6408	
0.468377	0.349001	9615	
0.837792	0.023535	2556	
0.024919	0.205111	5716	
0.284222	0.830984	4740	
-0.622696	0.545127	6744	
0.769319	0.338144	7804	
0.113768	0.107077	5624	
-0.907891	-0.258278	943	
0.461901	-0.807181	6297	
0.617390	0.397101	2898	
-0.238186	0.479056	9666	
0.439328	-0.000368	9103	
-0.130202	0.590316	6317	
0.297769	0.641645	2510	
0.572347	0.534364	9479	
0.629506	0.286383	9993	
-0.738713	0.312870	1246	
-0.603161	0.099134	9193	
0.431125	0.538669	3198	
0.550455	0.156025	9353	
-0.526454	0.272091	3073	
0.251396	0.876628	5319	
-0.370548	0.865730	1311	
0.389939	0.754519	5056	
-0.373729	0.794030	6916	
-0.659111	0.480006	2980	
0.422658	0.437023	6936	
0.292516	0.786922	6424	
-0.100313	0.385496	2298	
0.631259	0.691593	9886	
-0.869057	-0.410940	2093	
-0.029943	0.903677	6087	
0.447643	0.593937	6624	
0.188243	0.835307	7156	
0.460660	-0.869707	1647	
0.117231	0.527913	4787	
0.734244	0.421669	7535	
-0.001758	0.578517	3919	
0.483853	0.490841	1686	
0.085300	0.834883	6924	
-0.420065	0.134251	7423	
0.263107	0.755038	3805	
-0.774488	0.526613	5326	
-0.555869	0.572989	6514	
0.234545	0.111590	8126	
-0.088928	0.648500	2710	
-0.749744	0.495389	8722	
0.072301	0.257435	4760	
-0.692265	0.401050	1570	
-0.650210	0.533397	6742	
0.309359	-0.913386	5711	
-0.172851	0.766942	4738	
-0.376201	0.082050	7241	
-0.270919	0.343267	2156	
-0.320408	0.584960	3827	
0.774320	0.390009	8489	
-0.611355	0.643230	8234	
-0.656102	-0.710771	8629	
0.170288	0.277661	3763	
0.703350	0.264144	1918	
-0.542436	-0.805159	5533	
0.366995	0.789125	5022	
0.566809	0.157141	6706	
0.128211	0.569781	945	
0.410142	0.560918	3567	
0.406382	0.379238	8658	
-0.104497	0.706553	8014	
-0.321127	0.220792	6670	
-0.670599	0.669121	9852	
0.306912	0.758681	5474	
-0.443552	0.775545	6137	
-0.007410	0.507467	1858	
0.489454	0.314325	4875	
-0.296807	0.221490	7466	
0.378215	-0.892092	5547	
0.475857	0.499454	1686	
