time = 27.6	Re = 1	rotation = 4.39252
0.003881	-0.143370	2892	
-0.619150	-0.161565	7696	
0.646119	-0.675963	9257	
0.157287	-0.618254	2559	
-0.797162	-0.034494	3095	
-0.559511	-0.624366	4878	
0.050344	-0.635590	1067	
-0.022676	-0.215862	3509	
-0.375077	-0.718719	3664	
-0.222024	-0.633473	3537	
-0.576995	-0.467519	5829	
-0.314625	-0.712284	3335	
0.182268	-0.881177	8598	
-0.809423	0.295942	8489	
0.137909	-0.482125	617	
-0.299468	-0.049197	9135	
0.261439	-0.733799	4213	
-0.537054	0.515322	5246	
-0.848499	0.415797	4396	
-0.552712	-0.749468	9608	
-0.000483	-0.746325	3251	
-0.666204	-0.040076	7760	
-0.385507	0.422522	8025	
-0.534427	-0.230732	6832	
-0.189391	-0.553878	4444	
0.057201	-0.667667	9333	
-0.067972	-0.800298	6425	
-0.290262	0.034466	1836	
0.202197	-0.329657	7241	
-0.159647	-0.643818	9510	
-0.371821	-0.789721	5935	
-0.522531	0.288977	6730	
0.370843	-0.588094	2339	
0.412395	0.846670	863	
0.089478	-0.520491	7906	
-0.034126	-0.278458	5770	
-0.334519	0.000082	7035	
-0.296710	-0.664280	6052	
0.030265	-0.483457	8780	
-0.764021	-0.054550	8090	
0.926743	-0.126610	7893	
-0.961126	0.048509	3838	
0.228519	-0.472485	2720	
-0.064553	-0.624537	2563	
0.034832	-0.439504	4506	
0.287260	-0.941117	5292	
-0.522035	-0.411923	3718	
0.248688	-0.698054	6680	
-0.516871	-0.329468	2471	
-0.137692	-0.680012	584	
-0.045628	-0.398450	711	
-0.184027	0.060906	4247	
-0.057178	-0.490505	2935	
-0.085211	0.933768	6800	
-0.366619	-0.036651	554	
-0.781527	0.410999	6668	
-0.442319	-0.295719	4105	
0.173362	-0.370411	5825	
-0.847037	-0.053250	3656	
-0.356833	0.050891	4162	
-0.256784	-0.069113	9770	
-0.126088	-0.955641	1032	
-0.258634	-0.273697	1902	
0.064460	-0.162961	517	
-0.738890	0.197094	4811	
-0.523271	-0.097304	3791	
0.311513	-0.698931	6527	
0.000560	-0.257752	2240	
-0.884866	-0.391343	1152	
-0.780147	-0.303376	9172	
0.072432	-0.807333	4005	
-0.790053	-0.564451	7198	
0.136320	-0.507288	8350	
-0.330151	-0.806228	6711	
-0.454822	-0.437829	3598	
-0.160586	-0.628024	9984	
-0.383202	-0.661075	2490	
-0.355806	-0.303663	8038	
-0.570195	0.406480	9151	
-0.057499	0.944906	1425	
-0.006022	-0.500337	724	
0.065811	-0.324332	4834	
-0.615306	-0.278431	1945	
-0.310429	-0.734285	4585	
-0.588648	0.420096	2457	
0.009060	-0.968436	9506	
-0.140100	-0.674151	584	
-0.396555	0.246168	1484	
-0.280061	-0.015161	4437	
-0.711514	0.426800	9106	
-0.799808	-0.199962	3965	
-0.228652	-0.144127	4534	
-0.639831	-0.283349	497	
0.136827	-0.865907	7307	
-0.713169	-0.495482	7276	
0.243313	-0.640071	2157	
0.815007	0.484843	9013	
-0.274778	-0.499265	5117	
-0.783136	-0.216190	4424	
0.029951	-0.860100	7494	
-0.270019	0.008528	2831	
-0.634320	-0.320903	915	
-0.614900	-0.343376	7994	
-0.313940	-0.262637	4129	
-0.059612	-0.395455	8457	
0.393515	-0.885284	8787	
-0.142250	-0.476211	6959	
-0.098198	-0.791570	7337	
-0.403493	-0.146626	3404	
-0.454950	-0.052268	2423	
-0.460223	-0.847242	4152	
-0.656999	0.429242	6902	
-0.037812	-0.837298	8123	
-0.783595	0.117043	6217	
-0.493406	0.453460	3657	
0.153798	-0.791561	5221	
-0.326239	-0.354830	8210	
-0.262846	-0.408841	3716	
-0.837932	0.124630	7372	
-0.542270	-0.632654	4353	
-0.899034	0.366469	2464	
0.147270	-0.453585	4233	
-0.698840	0.562880	7886	
0.370546	-0.569935	2511	
-0.082862	-0.145019	1868	
-0.363879	-0.327984	435	
-0.177572	-0.102875	9174	
-0.488580	0.134978	6841	
-0.260795	-0.743576	6966	
0.184419	-0.497301	6762	
-0.269488	0.102447	5100	
-0.592545	-0.063658	7254	
-0.435329	-0.781263	7341	
-0.014508	-0.190611	1441	
-0.426864	0.397694	5636	
-0.532753	0.535850	2051	
-0.280804	-0.329976	7779	
-0.325151	-0.673939	2943	
-0.322944	-0.084274	5091	
-0.833239	-0.521179	6644	
-0.908352	0.289550	1007	
0.300149	0.953656	8534	
0.089973	-0.254170	4115	
0.916790	0.216524	1445	
-0.420071	0.208543	6879	
-0.040006	-0.294993	8851	
-0.404880	-0.196577	5802	
-0.361285	0.152063	4083	
-0.245719	-0.635816	2718	
0.463381	0.796239	9765	
0.204203	-0.394690	4723	
-0.769809	0.226065	675	
-0.225199	-0.594469	9496	
-0.555877	-0.598200	3807	
-0.174054	-0.380056	2974	
-0.759027	-0.630907	8376	
-0.483859	-0.691069	5024	
-0.716818	0.339892	2728	
-0.388079	-0.098511	2002	
-0.693280	-0.128935	5422	
