time = 39.9	Re = 1	rotation = 6.35013
0.373891	-0.822805	6420	
-0.256925	-0.634723	4926	
-0.872448	0.331022	4904	
-0.234148	-0.165083	2959	
0.156819	-0.761811	4796	
0.295802	-0.579199	4373	
-0.380519	-0.144563	1544	
0.057856	-0.228700	2824	
0.116667	-0.489441	8446	
-0.294288	-0.355251	988	
0.014054	-0.584724	3410	
-0.011215	-0.451107	1476	
-0.572138	0.316171	2073	
-0.575966	-0.667430	8172	
-0.078864	-0.204279	8882	
-0.753749	0.152393	4764	
0.114647	-0.352637	7463	
-0.268705	0.062238	3184	
0.863286	0.391276	10025	
0.770784	0.524038	5575	
-0.194233	-0.289743	3148	
-0.214321	-0.695191	778	
-0.123170	-0.907952	8341	
-0.390622	-0.535574	3718	
-0.456243	-0.255702	7907	
-0.336794	-0.178161	6429	
-0.000376	-0.380066	7367	
-0.602116	0.198685	7415	
-0.228199	0.105153	9906	
-0.333026	-0.305493	5426	
0.457264	-0.625159	4017	
-0.842023	-0.150303	4814	
-0.760005	0.400480	6350	
0.048395	-0.939783	8737	
-0.335368	-0.082117	5280	
-0.275008	-0.049341	1195	
-0.781759	0.128302	2728	
-0.146136	-0.428065	6243	
-0.443632	-0.025487	4427	
0.079689	-0.745196	5392	
-0.933767	-0.008468	954	
-0.045634	0.961416	633	
0.559466	-0.556279	2241	
-0.416207	-0.200186	4559	
-0.384857	-0.031051	1104	
-0.252547	-0.953494	5721	
-0.188712	-0.556670	5875	
0.025586	-0.303657	3348	
-0.312723	-0.535851	3215	
-0.282249	-0.314878	3797	
-0.538550	0.039227	6907	
0.255330	-0.307364	6421	
-0.554758	-0.040838	4135	
0.448964	-0.821380	1472	
-0.794317	-0.070687	6468	
-0.695249	0.351306	9026	
-0.493826	-0.420829	5893	
0.409245	-0.798660	8598	
0.197855	-0.813907	8083	
-0.787511	0.146592	6968	
-0.671561	0.190744	1324	
-0.957324	0.101656	2094	
-0.711334	-0.067230	1650	
-0.422611	0.248867	439	
-0.113605	-0.805747	3684	
-0.523895	-0.503164	5362	
0.272464	-0.419301	8271	
0.007402	-0.209318	3192	
-0.615692	0.742705	1106	
0.322834	-0.696613	8572	
0.036157	-0.362392	4481	
-0.832920	0.496852	3084	
-0.156679	-0.169483	1021	
0.447307	-0.606908	8576	
-0.282863	-0.497972	3576	
-0.360152	-0.292964	6579	
-0.021252	-0.478942	5988	
-0.608135	-0.282460	4143	
-0.865101	0.024082	5677	
0.711213	-0.619614	420	
-0.507122	-0.027484	619	
0.128359	-0.281501	2396	
-0.147577	-0.627815	2389	
0.044065	-0.457274	900	
-0.867182	-0.060761	647	
-0.933071	-0.260815	5588	
-0.291807	-0.312241	4667	
-0.530336	0.197400	3255	
-0.663197	0.206231	9755	
-0.756530	-0.448386	7125	
0.273867	-0.719322	3067	
-0.689290	0.159083	4016	
-0.079132	-0.643304	7142	
0.509124	-0.673113	3356	
0.395984	-0.722649	9419	
0.023975	-0.286767	8676	
