time = 37.1	Re = 1	rotation = 5.90449
0.790309	-0.434128	8941	
0.634800	0.123338	9421	
-0.909502	-0.245696	2006	
-0.137451	0.711418	7712	
0.794937	-0.045412	1796	
0.696508	0.467309	6924	
-0.003788	0.642688	8774	
-0.312361	0.717316	1301	
0.453426	0.673220	1770	
0.255475	0.611189	404	
0.588592	0.452559	2970	
0.350223	0.694051	4585	
0.227248	-0.173597	1705	
0.523345	-0.432389	9292	
-0.237137	0.740188	8491	
0.224388	0.146765	2964	
0.058486	0.854401	6783	
-0.016805	0.219299	7747	
0.488184	0.812784	1494	
0.030215	0.928038	1098	
0.058973	0.745170	3251	
0.676749	0.000911	7528	
0.579896	-0.657391	6726	
0.556525	0.187635	6832	
0.233876	0.522493	4045	
-0.006929	0.674453	9333	
0.185726	0.788090	9313	
0.097236	0.226329	1156	
0.105177	-0.058152	1928	
0.198330	0.621471	9984	
0.843907	0.226179	5022	
0.386427	-0.157142	500	
0.358454	-0.379822	473	
0.523345	-0.784948	624	
-0.112271	0.624728	2806	
-0.152008	0.555652	10032	
0.256731	0.096515	1172	
0.319211	0.648405	6803	
-0.038455	0.550287	7830	
0.767989	0.014395	6723	
-0.636425	-0.687594	10012	
-0.357699	0.889819	1011	
0.804748	0.412208	8929	
0.112589	0.604051	3338	
-0.088088	0.563709	5346	
-0.131442	-0.976969	9781	
0.543068	0.383807	3452	
-0.065618	0.835293	5328	
0.540338	0.293289	8051	
0.174572	0.661863	936	
0.029823	0.457094	6248	
-0.375420	0.731607	1761	
0.094594	0.483573	2935	
0.760603	-0.542004	1502	
0.342892	0.048638	5847	
0.241873	-0.121050	4525	
0.472144	0.250539	5333	
0.817321	-0.377055	8623	
0.794473	-0.252228	9390	
0.258745	0.071518	1675	
0.140850	0.224160	3242	
-0.934261	-0.238163	4756	
0.286450	0.241982	4938	
0.226886	-0.244675	9183	
0.707466	-0.265774	6146	
0.543583	0.043115	3847	
0.268840	0.838223	6172	
-0.294321	0.705528	2359	
-0.786153	0.560430	4753	
0.827088	0.106880	5119	
0.127435	0.819566	6410	
-0.926061	0.290082	5097	
-0.209024	0.711458	8576	
0.821401	0.296464	4740	
0.481271	0.406843	3598	
0.200801	0.603984	7175	
0.404818	0.645636	2904	
0.392654	0.254495	1382	
0.346867	-0.164704	3594	
0.913461	-0.248669	527	
0.029364	0.520433	5494	
-0.279878	0.795295	8011	
0.630891	0.249703	2117	
0.368988	0.706948	3335	
0.369047	-0.195951	6740	
-0.809367	-0.532988	4882	
0.177140	0.655387	584	
0.083461	0.179984	2479	
0.137529	0.207626	2346	
0.463816	-0.345565	8443	
0.819331	0.060305	5501	
0.156223	0.242578	3669	
0.652765	0.259474	487	
0.889487	-0.013438	6325	
0.860364	-0.051628	4194	
-0.125324	0.827563	9419	
0.353302	-0.870923	1012	
0.314731	0.464895	4618	
0.801856	0.122475	3757	
0.625198	0.612693	6779	
0.072737	0.256274	2265	
0.646602	0.300311	7810	
0.628276	0.321684	1894	
0.347920	0.216377	3910	
0.052202	0.440984	8926	
-0.445733	-0.862492	5547	
0.189495	0.444766	5988	
0.194247	0.778008	9313	
0.427651	0.095335	2230	
0.468401	0.002930	4554	
-0.956292	0.118442	3837	
0.459974	-0.313632	9335	
0.350897	0.774438	4657	
0.758028	-0.206798	7173	
-0.034067	0.250109	6303	
0.090573	0.833521	8083	
0.365798	0.308564	8619	
0.306589	0.366204	6352	
0.708077	-0.395480	5180	
0.663210	0.505422	5480	
-0.330915	0.911284	8787	
-0.232514	0.807240	398	
0.549431	-0.718164	9594	
0.232772	-0.210517	3172	
-0.295564	0.667484	3712	
0.400342	0.280907	1662	
-0.046086	0.398691	7224	
0.445659	-0.125593	9056	
0.312392	0.723186	6966	
-0.167777	0.841656	5976	
-0.105897	0.403568	3002	
0.607962	0.014843	7254	
0.638880	-0.545708	7878	
-0.264194	0.830437	6122	
-0.200959	0.446951	5785	
-0.110131	0.318177	2311	
0.320896	0.284624	5666	
0.346903	0.659065	5089	
0.296794	0.108081	5028	
-0.982388	-0.055049	7863	
0.121008	0.945834	1522	
0.360125	0.932697	8533	
0.771898	-0.458877	9944	
-0.100981	-0.935006	1521	
0.230102	0.037897	4381	
-0.106460	0.518995	8350	
0.434494	0.143320	6579	
0.138805	0.152643	7735	
0.276432	0.614560	3537	
-0.788525	-0.477237	9556	
0.546029	-0.629864	2556	
0.700602	-0.337719	6556	
0.262754	0.567986	10083	
0.623428	0.527818	2888	
0.210645	0.353706	3367	
-0.936943	-0.314491	4026	
0.670075	0.514600	6598	
0.598571	-0.394274	4016	
0.399333	0.061804	1937	
0.703564	0.100724	5891	
0.547230	-0.341156	8562	
0.580392	0.591323	4353	
0.708630	0.211432	3357	
0.084073	0.705618	6020	
0.854919	-0.495619	2076	
-0.130708	0.643490	5410	
0.039191	0.182433	969	
0.512073	0.704568	6866	
-0.889053	0.280992	867	
-0.460528	0.789617	9558	
0.887304	-0.164561	8024	
-0.034807	0.286076	1309	
-0.025727	0.706923	4702	
0.773326	0.153654	1723	
0.387999	-0.216662	7946	
0.037310	0.735713	5030	
0.497138	-0.215727	6907	
0.412629	0.375771	7312	
0.625057	-0.553987	7430	
0.812730	0.137853	3965	
0.386451	0.604743	7839	
0.149192	0.631914	6077	
0.361362	-0.305202	4407	
-0.656473	0.686881	1469	
0.486720	-0.457131	8549	
0.855017	0.176302	5056	
0.180668	0.085345	4605	
-0.268738	0.811591	6122	
0.254585	-0.020723	7047	
0.380834	0.354781	5343	
0.192985	0.400263	4309	
0.498558	0.547913	963	
0.659333	-0.109704	1808	
-0.148838	0.480827	3831	
0.714452	-0.090839	3450	
0.590089	0.084066	5842	
0.007323	0.367634	7463	
0.553241	0.739264	9856	
0.308111	-0.870883	9290	
-0.103546	0.687903	7647	
0.740549	0.079658	6291	
0.365358	0.787991	5354	
-0.894434	-0.387277	7022	
0.145204	0.615480	4951	
0.589511	-0.668961	8704	
0.791214	-0.045537	1796	
0.780669	-0.189388	6217	
0.175177	0.323592	794	
0.323340	0.530875	10069	
0.165858	0.426991	1140	
0.372976	0.821936	7164	
0.923246	0.273084	2986	
0.007205	0.208015	9051	
0.318167	0.093009	6269	
0.388625	0.495865	1784	
0.432680	0.746490	5935	
0.286293	-0.158956	2470	
0.660669	0.075948	1619	
0.283653	0.354380	6243	
0.495165	-0.190099	5009	
0.504912	-0.176270	460	
0.616324	0.365275	6659	
0.376766	0.571843	5046	
0.735632	-0.572875	888	
0.718008	-0.174749	4791	
-0.126704	0.350746	4768	
0.100266	0.393940	5855	
-0.804999	0.523983	533	
0.549351	0.219481	8005	
0.632566	0.068026	3026	
0.462606	0.570880	816	
0.587460	-0.347379	4138	
