time = 3.5	Re = 1	rotation = 0.556884
-0.280828	-0.541992	3253	
-0.640998	-0.048588	9181	
-0.326001	-0.885979	9743	
-0.305055	0.774123	5812	
-0.445943	-0.246269	8446	
-0.209597	0.268659	504	
-0.175155	0.685246	2902	
-0.148870	0.064629	3262	
-0.255601	0.264684	8369	
-0.359770	0.388902	9121	
-0.463943	0.012952	7004	
-0.304952	0.253906	9531	
0.097849	0.504209	473	
-0.023849	0.476458	5145	
-0.807510	-0.328268	8440	
-0.737595	-0.393115	8123	
-0.456905	0.734699	4194	
-0.332340	-0.612264	5087	
0.594471	0.734693	6540	
-0.172736	-0.893159	9975	
-0.176644	0.533521	3586	
-0.654607	-0.171824	2278	
-0.094832	-0.140590	4635	
-0.643197	0.103698	3907	
-0.373189	0.501485	9929	
-0.161904	0.659733	2729	
-0.139063	0.507189	1087	
-0.352023	-0.387486	1398	
0.050051	0.275213	2550	
-0.323844	0.450127	3677	
0.031181	0.783142	6902	
-0.368956	-0.341405	8097	
0.157208	0.853270	7618	
0.941841	0.020164	1227	
-0.528585	0.661224	6066	
-0.483965	-0.631926	10009	
-0.681042	-0.467559	6744	
-0.360786	0.274633	6579	
-0.469527	0.686801	3962	
-0.517860	-0.277080	2385	
0.776347	-0.526564	9793	
0.958947	-0.073641	8228	
-0.081749	0.160333	8646	
-0.263130	0.571693	5438	
-0.737648	0.434241	7024	
0.981693	-0.017536	7151	
-0.531115	0.107720	1904	
-0.451576	0.733477	4194	
-0.588411	0.130037	5515	
-0.297288	0.437230	4730	
-0.605931	0.575834	4424	
-0.843195	-0.332246	5435	
-0.318613	0.693830	6997	
0.636395	0.682547	9539	
-0.821544	-0.061871	3686	
-0.794814	-0.416313	8285	
-0.615287	0.258915	2642	
0.191080	0.800127	918	
-0.239397	0.111297	3854	
-0.557046	-0.563835	1710	
-0.610959	-0.551464	3936	
0.416640	0.868142	881	
-0.599377	0.505965	3759	
0.118741	0.455876	1555	
-0.498541	-0.387214	8581	
-0.718775	0.095465	7627	
-0.880625	-0.066222	7075	
-0.233630	-0.170419	1763	
0.958942	-0.134890	7179	
-0.288538	0.065940	3269	
-0.049632	0.682785	3224	
0.946569	-0.215159	6875	
-0.862166	0.125643	5784	
0.028319	0.780650	6902	
-0.526941	0.202848	7545	
-0.330357	0.464547	5309	
-0.355996	0.190478	3014	
-0.587632	0.402957	487	
-0.161378	0.154651	3359	
0.897367	-0.312049	1070	
-0.326453	0.723824	5001	
