time = 3.6	Re = 1	rotation = 0.572799
-0.328287	-0.500049	1499	
-0.637112	0.010409	9181	
-0.347184	-0.869763	8747	
-0.268849	0.791085	6199	
-0.456311	-0.177347	1148	
-0.167798	0.314247	3639	
-0.115638	0.710346	2738	
-0.131199	0.099231	2615	
-0.214468	0.314711	692	
-0.314625	0.438291	3791	
-0.450116	0.079122	5838	
-0.265759	0.307699	5704	
0.154057	0.504117	1708	
0.035789	0.498987	5147	
-0.816865	-0.298702	6495	
-0.752595	-0.354355	6903	
-0.432560	0.750911	5568	
-0.384559	-0.560974	3453	
0.614377	0.716216	7790	
-0.218943	-0.885233	693	
-0.115403	0.569228	4875	
-0.659635	-0.113113	9178	
-0.107194	-0.127854	4635	
-0.629773	0.157850	3507	
-0.326584	0.542955	9929	
-0.099773	0.686585	2729	
-0.077356	0.541770	5255	
-0.378017	-0.326657	617	
0.079695	0.273635	2550	
-0.274145	0.495348	6493	
0.099704	0.791205	7820	
-0.389678	-0.277979	6355	
0.218979	0.845732	8762	
0.941873	0.008266	791	
-0.504863	0.681195	5119	
-0.527992	-0.575763	7707	
-0.701926	-0.424345	5710	
-0.322067	0.329971	5339	
-0.441505	0.707473	5501	
-0.531056	-0.208289	4935	
0.769631	-0.536465	10059	
0.958274	-0.081272	9176	
-0.056136	0.183173	9832	
-0.207479	0.607573	7944	
-0.724103	0.457011	6446	
0.981595	-0.021246	6573	
-0.512070	0.169351	1904	
-0.426495	0.750076	4413	
-0.570702	0.187519	5515	
-0.246326	0.482749	6361	
-0.584691	0.598843	8612	
-0.850442	-0.310280	7327	
-0.274496	0.718675	7926	
0.655836	0.661251	1626	
-0.821866	-0.027467	3684	
-0.805761	-0.390976	6703	
-0.593048	0.307334	3718	
0.268741	0.788192	918	
-0.213500	0.161403	4760	
-0.591233	-0.509385	8409	
-0.639844	-0.504198	7571	
0.426450	0.867186	722	
-0.574527	0.536240	3767	
0.166322	0.447009	563	
-0.521929	-0.319086	5462	
-0.709354	0.141655	8218	
-0.881393	-0.042497	6711	
-0.240516	-0.125672	2164	
0.958026	-0.141067	9653	
-0.267351	0.122025	4615	
0.020415	0.702880	5116	
0.945278	-0.220686	7179	
-0.857962	0.149547	6554	
0.096956	0.789091	7820	
-0.501565	0.260224	7545	
-0.280759	0.508867	6493	
-0.323533	0.248913	3365	
-0.560351	0.443143	915	
-0.132252	0.193061	3208	
0.894188	-0.321036	1337	
-0.286214	0.745526	9681	
-0.235964	-0.128350	2164	
-0.570417	0.037629	5117	
-0.223335	0.332194	5257	
-0.129919	0.200394	3354	
0.626189	0.736246	1106	
-0.250406	0.485746	6484	
0.021163	0.400628	5143	
-0.512462	-0.519036	7624	
-0.032150	0.375328	4927	
-0.344539	-0.004155	7044	
-0.825166	-0.178121	4757	
-0.553367	0.000566	4476	
-0.844428	-0.272345	6091	
0.024697	0.547366	7049	
-0.744432	0.457297	6446	
0.168613	-0.932496	953	
-0.409024	0.479061	9421	
-0.388956	-0.053295	826	
-0.133327	0.847954	5677	
-0.383370	-0.341827	1234	
-0.532266	0.010764	8128	
-0.527493	0.038687	3815	
-0.579908	0.492324	3314	
-0.549367	0.623672	4424	
0.437793	0.868649	1410	
-0.320116	0.649994	2500	
-0.109041	0.503592	9381	
-0.693658	0.327397	1954	
-0.759490	0.169391	2243	
0.672469	0.688031	6540	
-0.163889	0.163600	6083	
0.045560	0.696942	9170	
-0.469814	-0.240858	2822	
-0.529569	-0.677025	4648	
0.011559	0.788719	2438	
-0.514084	0.476293	9050	
-0.444041	0.544247	6183	
-0.205327	0.151722	5633	
-0.190311	0.292042	504	
0.218087	-0.946901	5097	
-0.477683	-0.576514	1720	
0.350028	-0.850447	9935	
-0.650906	-0.616376	5446	
-0.042102	0.246395	1628	
-0.549243	0.426410	8400	
-0.381430	-0.361961	9111	
-0.712706	-0.355512	4800	
-0.220018	0.357742	1178	
-0.509541	-0.603147	6381	
0.080353	0.478503	2745	
-0.700094	0.014441	5162	
-0.893540	-0.011492	6989	
0.119931	0.509773	5857	
-0.222901	-0.247009	4861	
-0.139843	-0.062323	3649	
-0.507055	0.541631	7755	
-0.315163	0.296873	4545	
-0.826981	0.037707	4584	
0.362301	-0.910616	5341	
0.907137	0.301330	1031	
0.176672	0.982064	2190	
-0.887998	-0.195926	1813	
0.573027	-0.747915	833	
-0.294305	-0.136764	9722	
-0.697285	-0.481332	5328	
-0.650909	0.358644	6133	
-0.244717	-0.056895	9008	
-0.324404	0.409900	8335	
-0.711799	-0.570212	1472	
-0.167336	0.889202	6525	
-0.408393	-0.196259	6248	
-0.334764	0.468958	5235	
-0.271620	0.198022	6471	
-0.427227	0.644542	5989	
0.198157	-0.963464	6159	
-0.106795	0.404411	4426	
-0.345643	-0.130107	9693	
-0.753675	0.252456	2995	
-0.599662	-0.111994	4997	
-0.405439	-0.252982	6500	
-0.186264	0.316236	554	
-0.538061	-0.087069	8609	
-0.162251	0.549536	9615	
0.606785	0.773195	1288	
-0.541521	0.657821	5041	
-0.616449	0.659163	6072	
-0.066356	0.843806	8489	
0.278823	-0.891058	7893	
0.922506	-0.084788	9765	
0.052048	0.359127	5640	
0.103175	0.868129	2334	
-0.075049	0.690393	4231	
-0.461277	-0.118705	470	
-0.165636	0.147591	8402	
-0.106888	0.594839	8441	
-0.606292	-0.438244	8587	
-0.506597	0.378042	4275	
-0.871349	-0.192664	1813	
-0.324149	0.041047	7517	
-0.365897	0.278634	7632	
-0.235882	0.538921	4294	
-0.545048	-0.657052	8066	
0.492902	0.818194	881	
-0.687825	0.572860	5132	
0.108960	0.775299	6902	
-0.176522	0.088309	5716	
-0.173249	0.005502	4420	
-0.189585	0.078484	6459	
-0.500715	0.437293	6107	
-0.362411	0.662221	6951	
-0.403496	0.167687	7205	
-0.693025	-0.172376	3754	
-0.105435	0.163417	3186	
-0.628505	-0.234884	6070	
-0.675532	0.078945	5012	
-0.564129	-0.556355	8653	
0.891084	-0.245847	9922	
0.660698	0.652173	5793	
-0.163349	0.793442	9390	
-0.563395	-0.167621	5287	
-0.176121	0.838222	8192	
0.972592	0.052802	5547	
-0.235478	0.559509	7956	
0.180644	-0.900923	8473	
-0.468505	-0.190810	8446	
-0.410684	-0.155957	1090	
-0.574741	0.576654	8146	
-0.385562	0.421977	8427	
-0.330526	0.679793	5566	
0.022328	0.324872	4033	
-0.157788	-0.945048	9427	
-0.864167	-0.257777	5435	
-0.819312	0.083075	4541	
-0.430261	0.356217	9409	
0.051423	0.793061	8566	
-0.249389	0.855783	3829	
-0.644088	-0.048905	2488	
-0.434858	0.578822	7385	
-0.668657	-0.393422	3067	
-0.714935	-0.324684	5431	
-0.504838	0.051745	3580	
-0.384370	0.316894	8353	
0.639622	0.675408	4400	
-0.593472	-0.300912	2443	
-0.255225	-0.306661	6421	
-0.557785	0.607691	4602	
0.774752	0.566458	3923	
-0.613009	0.171532	2328	
-0.664320	-0.003899	3570	
-0.391058	0.202352	7240	
-0.455183	-0.314021	8298	
0.376656	0.892868	866	
0.604291	0.775405	1288	
-0.557763	-0.390131	8143	
-0.326749	0.840581	9936	
-0.122266	-0.019593	2478	
-0.124353	0.254546	3581	
0.005782	0.866007	6708	
-0.166813	0.753700	4826	
-0.065505	0.042613	7264	
0.011487	0.509269	7987	
-0.166218	0.052151	2226	
-0.640079	0.014461	9181	
-0.524875	0.471707	9300	
-0.573987	-0.725104	8855	
-0.562806	0.421963	8400	
-0.519228	-0.745046	2702	
-0.131152	0.073629	5606	
-0.657985	0.404648	3631	
-0.418892	0.200116	7079	
-0.749033	0.330929	5480	
-0.007272	0.658964	3422	
-0.645462	0.166044	3507	
0.957402	-0.084505	9176	
-0.150801	0.307038	2989	
-0.305117	-0.240120	4397	
-0.633919	-0.209632	7229	
-0.702384	-0.146816	5370	
-0.556325	-0.757635	9315	
0.187555	0.648296	2638	
-0.500503	0.708340	7134	
-0.279758	-0.437932	9153	
-0.080310	0.646069	396	
-0.752763	0.126690	4738	
0.153331	0.456067	2850	
-0.713051	-0.382887	4892	
-0.562315	-0.648668	6931	
0.734011	-0.576953	5817	
-0.214096	-0.155475	665	
-0.589631	0.237206	3433	
-0.579567	-0.384679	1390	
-0.374450	-0.835192	9159	
0.111275	0.818367	8044	
-0.154564	-0.050118	4631	
-0.783564	-0.079628	6966	
-0.290829	0.241208	1041	
-0.460736	0.296224	5333	
0.072869	0.526358	5814	
-0.101380	0.479398	7614	
-0.439016	-0.323154	7962	
0.710274	0.655361	6371	
-0.444575	-0.797569	9591	
-0.631606	-0.075518	1900	
-0.473235	0.178233	1858	
-0.249436	-0.217241	2495	
-0.100476	-0.019672	6727	
0.026997	0.822166	3462	
-0.134445	-0.889134	409	
-0.531004	-0.004461	8128	
-0.871243	0.107925	5836	
-0.604925	0.292855	4761	
-0.104845	0.018341	1359	
-0.183312	-0.941639	5231	
-0.212820	0.029808	7701	
-0.760645	0.058860	2490	
-0.026832	-0.977313	2759	
-0.331502	0.083670	1680	
-0.502685	0.299719	1074	
-0.333887	0.577200	7528	
-0.622844	-0.074658	7728	
-0.574778	0.061962	6241	
-0.175029	0.888167	6525	
0.286410	0.754605	2852	
-0.650115	-0.006161	770	
-0.349665	0.042896	8964	
-0.893300	0.049477	7341	
0.306873	0.762850	5067	
-0.532181	-0.687403	4648	
-0.322904	0.258420	2309	
-0.306071	0.834663	6012	
-0.364613	0.055105	4502	
-0.375880	-0.227398	4745	
0.046342	0.228898	10089	
-0.203336	0.262001	3763	
-0.498524	0.161701	1766	
0.691223	0.705416	2547	
-0.623810	0.185905	3907	
-0.581523	-0.199736	3338	
0.064111	0.480569	1657	
-0.409236	-0.218441	7366	
0.082297	0.444090	1253	
0.069134	0.744646	6102	
-0.373052	0.541450	9671	
-0.852533	-0.025851	4626	
-0.286507	0.093922	3045	
-0.119587	0.630811	8827	
-0.256234	0.025123	3455	
-0.018731	0.435638	1054	
-0.765053	0.366430	5867	
0.154337	0.793719	6588	
-0.795112	-0.016548	3335	
-0.370517	0.139894	1876	
0.191758	0.487530	9128	
-0.618043	-0.473186	6836	
0.141802	0.451232	1895	
-0.178673	0.110297	8526	
-0.557224	0.014832	4467	
-0.030367	0.798949	4845	
0.033754	0.514251	6388	
-0.504154	-0.037479	5787	
0.235193	0.652244	2880	
-0.449778	0.061051	6243	
-0.457649	0.386024	3303	
-0.783190	0.474957	513	
-0.309151	0.210682	7729	
0.624658	0.728196	1106	
-0.430443	-0.664854	1091	
-0.632386	-0.139592	6757	
-0.444715	0.066911	6243	
-0.429222	-0.638608	629	
0.198700	0.734907	493	
-0.414749	-0.726241	1257	
0.026061	0.611703	2072	
-0.637956	0.442102	1989	
-0.313780	-0.306415	3987	
0.962825	0.172513	4095	
-0.734620	-0.250293	5537	
-0.291338	0.042305	4227	
-0.549308	0.243969	1753	
-0.068426	0.168385	1797	
-0.232097	0.006939	9388	
0.662193	0.670464	6540	
0.360860	-0.918775	5341	
-0.194913	0.004444	4469	
-0.684851	0.296042	2970	
-0.483882	-0.151222	4257	
-0.168329	-0.148438	2542	
-0.459277	-0.098245	2982	
-0.444730	0.098947	6972	
-0.585027	-0.186365	3338	
-0.603812	0.102216	9332	
-0.605162	0.459919	2007	
-0.774700	0.491347	701	
0.796709	-0.490070	8797	
-0.767595	-0.405082	8149	
0.676100	0.722425	4713	
0.666799	-0.688207	4756	
0.590599	-0.724667	1445	
-0.533353	-0.549448	4213	
-0.553912	0.713795	7073	
-0.731113	0.528175	5669	
0.236224	-0.883541	4557	
-0.078600	0.842154	6852	
-0.804211	-0.320647	7846	
0.021529	0.884663	9944	
-0.576138	-0.674458	8586	
-0.573259	-0.396572	3608	
-0.751694	0.045294	1638	
0.178382	-0.905355	8473	
-0.586832	0.317708	2642	
-0.771291	0.272249	2888	
-0.845698	-0.051148	4657	
-0.703662	0.154283	8014	
-0.386030	-0.851518	9893	
-0.208861	0.603659	5438	
-0.716533	-0.294616	3431	
-0.091614	-0.940981	4753	
0.066687	0.664981	8989	
-0.456488	0.441799	6273	
0.919922	-0.252121	9989	
-0.160047	0.069812	3531	
0.222493	0.812011	5754	
-0.446522	-0.004937	4195	
0.283555	-0.910752	9639	
-0.449222	0.595830	7370	
0.886928	0.310525	8351	
-0.824071	-0.229050	1825	
-0.902824	0.145089	9264	
-0.258803	0.757533	5001	
0.165231	0.853921	7720	
-0.054258	0.476799	3389	
-0.127229	0.137008	1531	
-0.507760	0.503807	9533	
-0.184425	0.676866	1650	
-0.680439	0.550107	6014	
-0.856397	-0.012947	5183	
0.232583	0.624886	2401	
0.182759	-0.918186	867	
-0.128291	0.540674	4135	
-0.582963	-0.069405	4444	
-0.159015	0.053072	2226	
-0.658376	-0.271290	6020	
-0.241816	0.819841	7372	
-0.118326	-0.942846	1501	
-0.715848	0.093400	5878	
-0.878540	-0.072949	6916	
-0.854559	0.085374	6866	
-0.290928	-0.241988	3535	
-0.735052	-0.356252	6619	
-0.631113	-0.158604	7177	
-0.662779	-0.008418	3570	
-0.298865	0.863854	8024	
-0.800687	0.019588	2411	
-0.572371	-0.550556	8653	
-0.302518	0.191831	1284	
-0.441442	0.314470	5503	
-0.302575	-0.097651	9270	
-0.054752	0.504691	5268	
-0.063542	0.415430	4098	
-0.550187	-0.308072	1061	
-0.367757	0.157204	4901	
-0.369549	0.210620	4663	
-0.266965	0.186557	7000	
-0.439055	0.780037	6325	
-0.516559	-0.320758	4299	
-0.414540	0.311675	5496	
-0.382064	0.731761	3962	
-0.281291	-0.129432	5946	
-0.623793	-0.032209	10083	
0.867152	0.305900	7328	
-0.667561	0.192982	4916	
-0.344800	-0.853005	9559	
-0.441059	-0.540778	1437	
0.030256	0.382066	6017	
-0.318461	0.672532	4261	
-0.163400	0.703084	5406	
-0.291109	0.553870	6359	
-0.534829	-0.515212	6732	
-0.767068	0.265303	3807	
-0.516437	-0.749759	2702	
0.713675	-0.625911	948	
-0.249543	-0.426649	5881	
-0.794292	-0.307484	6450	
-0.568259	-0.409452	4024	
-0.210439	-0.056971	2466	
0.949447	-0.158765	9653	
-0.174724	0.885489	6525	
0.131633	0.647802	7897	
0.183027	0.819272	5484	
-0.650842	-0.337606	2404	
-0.803502	0.322252	6547	
-0.359326	-0.488511	4944	
-0.808466	0.398773	6027	
0.798267	-0.552397	5849	
-0.442381	0.659570	6271	
-0.721094	0.294102	3782	
-0.174156	0.199696	8613	
-0.022983	0.262933	9108	
-0.073753	0.833336	6646	
0.046242	0.732672	5064	
-0.366863	0.407812	8427	
-0.674772	-0.206470	1300	
-0.841358	-0.209335	824	
0.947349	0.151263	1423	
-0.491728	0.385027	4244	
-0.429811	-0.823466	9927	
-0.192559	0.845974	7822	
-0.493553	0.197554	7604	
-0.699272	0.493117	7024	
0.049382	0.234734	10089	
-0.848927	0.177884	6295	
-0.523817	0.399648	5419	
0.325820	-0.866762	8997	
-0.168154	-0.951697	9057	
0.187431	0.548906	5636	
-0.341139	0.463438	4697	
-0.289167	0.533797	7330	
-0.348069	-0.902364	9305	
-0.371663	-0.093079	6582	
-0.529400	-0.242745	7533	
-0.576692	0.215199	3215	
-0.095478	0.125308	6596	
0.673755	0.651986	9120	
-0.505296	0.057606	3580	
0.901046	0.378376	8300	
