time = 2.6	Re = 1	rotation = 0.413644
0.309443	-0.651945	2138	
-0.458075	-0.502704	4983	
-0.072357	-0.937236	1098	
-0.629068	0.425548	4764	
-0.019838	-0.679075	9286	
-0.201531	-0.231735	4999	
-0.520365	0.194560	3586	
-0.032540	-0.238173	4741	
-0.227296	-0.266088	8964	
-0.429810	-0.179965	6796	
-0.222056	-0.513191	9150	
-0.256269	-0.297843	2298	
-0.273646	0.284504	4675	
-0.276547	0.075156	1602	
-0.702671	-0.527293	5776	
-0.570617	-0.632661	6554	
-0.690085	0.459852	7316	
0.324865	-0.761041	5014	
0.482385	0.818433	1592	
0.243517	-0.882129	7873	
-0.403016	-0.002641	8967	
-0.426422	-0.582962	7839	
0.064966	-0.183911	8109	
-0.552353	-0.366227	4146	
-0.538260	-0.036131	3791	
-0.493401	0.154867	673	
-0.356180	-0.011009	5127	
0.187051	-0.704144	4229	
-0.160326	0.169109	8421	
-0.450081	-0.113092	6611	
-0.467718	0.382716	5700	
0.141064	-0.695829	4365	
-0.473709	0.633882	5329	
0.934165	0.120981	8677	
-0.727520	0.366191	7692	
-0.075197	-0.862985	8149	
-0.466942	-0.710885	5183	
-0.327170	-0.294102	7779	
-0.700844	0.361836	4806	
-0.127387	-0.700138	6020	
0.840785	-0.408243	1180	
0.961522	-0.005362	9123	
-0.092426	-0.115511	6898	
-0.500227	0.035474	6535	
-0.825504	0.178457	4814	
0.981682	0.014729	7863	
-0.389807	-0.425015	6606	
-0.688780	0.451589	6968	
-0.489227	-0.377298	3215	
-0.415065	-0.127959	4547	
-0.762751	0.274997	8802	
-0.770737	-0.482956	7773	
-0.618907	0.259418	853	
0.516567	0.784382	863	
-0.756160	-0.337099	6008	
-0.694315	-0.577079	5735	
-0.617377	-0.216892	5419	
-0.434278	0.546298	3008	
-0.090752	-0.341789	9224	
-0.217680	-0.819754	5200	
-0.341927	-0.787081	3696	
0.292140	0.919069	8163	
-0.741013	0.135488	7891	
-0.256637	0.331079	2686	
-0.056066	-0.759665	4596	
-0.660424	-0.307003	1852	
-0.845391	-0.258951	5132	
0.100380	-0.460517	2817	
0.965031	-0.077891	850	
-0.084591	-0.409677	1090	
-0.439888	0.208891	4323	
0.956847	-0.161813	6955	
-0.864540	-0.091454	7125	
-0.467504	0.377228	5526	
-0.459833	-0.335672	3437	
