time = 11.25	Re = 1	rotation = 1.79034
0.283813	0.008630	5527	
0.100536	0.685752	5819	
-0.854470	0.370112	9284	
0.476686	0.146074	3591	
-0.425895	0.649957	4796	
-0.335665	0.378809	9002	
0.283886	0.278858	5257	
-0.667819	0.572186	7203	
-0.276567	0.409508	744	
0.034064	0.466478	8252	
-0.264446	0.584548	6757	
-0.228953	0.444932	5216	
-0.760193	0.285493	1187	
-0.324391	0.279819	6523	
0.821727	0.093116	9082	
0.636216	0.558236	3656	
0.484184	0.095934	8010	
0.567378	-0.044137	7200	
0.825119	-0.456199	7790	
-0.738975	0.549830	9540	
0.042519	0.348696	6328	
0.087459	0.730677	8469	
0.072251	0.034322	3985	
0.224192	0.620695	4331	
0.233296	0.421734	7382	
0.229321	0.294559	8369	
-0.047387	0.333415	6627	
-0.122770	0.868446	7291	
0.711469	-0.138483	8238	
0.081638	0.434859	6009	
0.105889	0.200962	7194	
-0.370162	0.773752	4757	
-0.396795	0.188723	4723	
-0.093737	-0.937556	427	
0.604937	0.112630	2072	
0.669611	0.564948	4413	
0.555188	0.643649	5631	
-0.129058	0.483956	5787	
0.590363	0.141861	891	
-0.276486	0.713959	2842	
-0.741304	-0.572828	9729	
0.476866	-0.835036	1031	
-0.670070	0.584527	8598	
0.205046	0.365596	3547	
0.710645	0.094299	4016	
0.882652	-0.428955	1288	
-0.036875	0.609504	6317	
0.501093	0.099365	7987	
0.116402	0.614740	1959	
0.028621	0.426590	7761	
0.665253	0.141764	5870	
0.133780	0.078697	4091	
0.462718	0.248385	3646	
0.547408	-0.761407	9851	
0.664556	0.466344	9455	
0.431487	0.017490	509	
0.326395	0.540330	5395	
-0.386637	0.199253	6453	
-0.530752	0.401545	4337	
0.385061	0.767617	5601	
0.570116	0.644830	6130	
0.948112	0.167315	4396	
0.616896	0.288377	6345	
0.892861	0.134907	7016	
-0.249871	0.771481	4474	
0.409005	0.586433	2510	
0.714347	0.002891	2066	
-0.246632	0.857601	6916	
0.575554	-0.777463	9505	
-0.500660	0.436061	8008	
0.118522	0.258033	1459	
0.572296	-0.783604	7355	
0.756769	0.051439	6170	
0.110253	0.202148	7194	
0.061430	0.579250	4777	
0.113215	0.432118	6941	
-0.245738	0.483764	8091	
0.458385	0.436075	8876	
-0.636763	0.367702	6416	
-0.139510	-0.939166	1337	
0.499081	0.203117	460	
-0.161986	0.880070	798	
-0.046468	0.665331	9627	
-0.238478	0.417056	590	
-0.627006	0.365090	4229	
0.965755	0.050021	5708	
0.038159	0.427784	7761	
-0.542042	0.296044	7514	
0.333465	0.803239	1160	
-0.457568	0.311805	9969	
-0.523975	0.505834	1121	
0.738154	0.391857	5812	
-0.120096	0.667218	5162	
0.665091	-0.014141	7967	
-0.188538	0.282236	9452	
0.640028	0.048918	7415	
-0.886998	-0.331556	1144	
0.242687	0.464211	9599	
-0.491529	0.550792	1404	
0.304006	0.138347	3858	
-0.070928	0.875256	5836	
-0.161084	0.653079	3553	
-0.146145	0.644659	3745	
0.568012	0.353529	1808	
0.650432	0.154131	5082	
0.910531	0.335289	4828	
0.414339	0.322117	5831	
-0.078614	0.352039	794	
0.579005	0.427713	2500	
0.571442	0.495583	6951	
0.952331	-0.131423	1080	
-0.623737	0.382170	5558	
0.072392	0.254034	2736	
-0.392054	0.697606	7337	
0.407495	0.006888	8823	
0.236019	0.205046	9966	
0.422702	0.431542	6314	
0.413856	0.395281	5904	
-0.561726	0.398562	4464	
-0.343692	0.391459	1590	
-0.420592	-0.876342	7022	
0.774026	0.420708	6893	
-0.793521	0.423209	8586	
-0.118015	0.111266	3307	
-0.738254	0.364194	3899	
0.410763	0.461389	4598	
0.075097	0.879584	6401	
0.403619	0.726877	6162	
-0.202183	0.416586	900	
0.822445	0.299705	6414	
-0.517441	0.274081	7659	
0.274934	0.667859	7810	
0.526609	0.016711	1327	
-0.576016	0.267238	8246	
0.718167	-0.100976	2430	
0.871047	-0.041194	8806	
0.514257	0.356665	9229	
-0.186819	0.479560	7265	
0.702405	0.401384	4817	
-0.070001	-0.978431	5827	
0.645074	-0.703663	545	
0.207850	0.977606	9777	
-0.032997	0.115025	2478	
-0.794559	-0.504587	5185	
-0.537544	0.676697	6783	
0.780476	0.362987	1347	
0.524080	0.446872	3274	
-0.611656	0.610310	7307	
-0.000410	0.477033	5960	
0.771546	0.499698	8998	
-0.258653	0.160787	6181	
-0.491565	0.646819	6619	
0.113076	0.463095	8038	
-0.384711	0.440892	4355	
0.545492	0.268988	8532	
-0.153787	-0.972747	6849	
-0.257441	0.347563	7432	
-0.572231	0.587343	5198	
0.638910	0.409153	7891	
-0.078295	0.719247	7491	
-0.438270	0.716172	6508	
-0.308219	0.390860	938	
-0.219892	0.678719	5247	
0.055705	0.374116	4938	
0.852238	0.494068	1294	
0.615997	0.102950	2072	
0.125352	0.110598	9548	
0.282142	0.153639	2474	
-0.921557	0.022525	763	
-0.835097	-0.394825	1146	
-0.763744	0.330830	8002	
-0.101281	0.169109	3290	
0.209613	0.287207	8433	
-0.400844	0.627961	3499	
-0.648635	0.388114	8500	
0.078519	0.338988	3148	
0.154213	0.823256	5480	
0.249099	0.519521	9574	
0.565608	0.002564	3902	
-0.511577	0.482747	3608	
-0.147091	0.514051	9528	
0.114047	0.406190	6940	
0.608469	-0.032311	4008	
0.947432	-0.092433	1470	
0.323548	0.075328	2668	
0.078779	0.208986	1119	
-0.698607	0.439438	4499	
-0.473416	0.756556	6463	
-0.689376	0.437974	5951	
0.333692	0.476050	9566	
0.487603	0.287107	8241	
-0.241237	0.543559	3386	
0.174166	0.745269	2302	
-0.729096	0.419331	1993	
-0.021066	0.769361	4738	
0.260730	0.646742	5933	
0.583757	0.645610	7098	
-0.907576	-0.064286	1411	
0.428694	-0.831294	1919	
0.414693	0.184009	3765	
-0.192487	0.718941	5394	
0.348848	0.134064	406	
0.812717	-0.534555	2547	
0.149956	0.397421	3797	
-0.774608	0.469557	7873	
-0.404557	0.664720	4824	
-0.497095	0.613576	2227	
0.655912	0.208583	4231	
0.106601	0.494246	431	
0.473859	0.278759	9245	
-0.751573	0.336038	2121	
-0.885193	-0.373930	953	
0.292468	0.047135	3714	
0.695112	0.399046	5001	
0.071869	0.529645	1766	
0.184349	0.200608	8348	
0.119494	0.132717	1551	
0.076792	0.707877	8221	
0.457383	0.358914	3330	
0.280031	0.782134	7622	
0.353798	0.742005	5073	
-0.183594	0.628081	2488	
-0.063534	0.521658	3588	
0.557019	-0.753750	9768	
-0.096535	0.785869	1770	
0.706149	-0.093721	2430	
0.654721	0.172972	9476	
0.883217	-0.370360	1376	
0.198938	0.617578	2387	
0.163177	0.688626	7139	
