time = 24.35	Re = 1	rotation = 3.87527
-0.284463	0.392804	6546	
0.284461	0.423068	4735	
0.922970	-0.176102	1007	
0.727959	0.438025	6126	
0.321378	0.153857	6871	
0.584305	-0.174964	2756	
0.710164	0.382685	5474	
-0.443357	0.698221	6155	
0.661556	-0.146813	442	
0.657809	0.238669	5874	
0.537000	0.106735	3677	
0.684103	-0.061495	6345	
0.771963	-0.430815	7720	
0.275773	0.004584	1255	
0.428482	0.766552	7028	
-0.272231	0.714139	9692	
0.860265	0.085721	9596	
0.226383	-0.072262	3803	
-0.936744	-0.146570	4734	
0.327711	-0.863282	1281	
0.779727	0.068116	7077	
0.216246	0.415665	5838	
0.352026	-0.299866	5796	
0.284449	0.497724	7516	
0.568672	0.443472	1894	
0.744225	0.303565	9718	
0.766626	-0.129362	3617	
-0.318517	0.595513	2734	
-0.367855	0.435258	8419	
0.672702	0.266223	4630	
0.642272	-0.339654	7272	
-0.091426	0.415308	4415	
0.361553	0.836736	5949	
-0.265719	0.899784	5326	
0.551323	0.649393	6547	
-0.165104	0.848009	8141	
-0.275745	0.678147	7325	
0.672662	0.084510	2294	
0.473108	0.694599	4353	
0.311980	0.221187	7729	
0.695475	0.628630	9165	
-0.897298	-0.348698	7509	
0.106644	0.894982	1813	
0.667094	0.370966	2716	
0.363218	0.773886	5836	
0.428931	-0.884955	2623	
0.484730	0.291440	9687	
0.838761	0.206130	6066	
0.391389	0.417718	6699	
0.706986	0.189242	5514	
0.287994	0.784317	4613	
-0.157497	0.299283	6331	
0.481256	0.640654	4040	
-0.624142	0.699518	9544	
-0.188052	0.710166	1121	
0.341605	-0.162841	5685	
0.292581	0.560740	1784	
-0.486708	0.711647	1622	
0.360322	-0.000044	2920	
-0.276917	0.632361	4464	
-0.310341	0.714981	5972	
0.246862	-0.931014	9697	
0.119381	0.758734	2842	
-0.206901	0.277501	9114	
0.162467	0.296326	1252	
0.105198	0.596500	5061	
0.861012	0.188924	6094	
-0.368730	0.776389	446	
-0.689957	-0.678373	4882	
0.448221	-0.045434	7941	
0.808419	-0.120514	997	
-0.575420	-0.782063	6875	
0.511982	0.705255	6401	
0.655214	-0.342272	2628	
0.485721	0.353266	1277	
0.656968	0.303810	3260	
0.653556	-0.010887	7056	
0.240501	0.650949	5162	
0.030957	0.253119	9222	
-0.543863	0.767244	9284	
0.503983	0.647544	3807	
-0.248845	0.844071	8924	
0.398683	0.317125	3578	
0.686590	-0.116446	2729	
0.051166	0.237552	6482	
0.320848	-0.913080	3917	
0.701964	0.203142	6042	
-0.104606	0.330819	4131	
-0.329042	0.661851	7624	
0.191716	0.100478	9130	
0.405542	0.026043	3019	
-0.214325	0.778639	2800	
0.415319	0.267641	8353	
0.787221	-0.348171	1174	
0.517290	-0.207761	8777	
0.783101	0.384523	5022	
0.353582	0.879898	680	
0.504663	0.469820	5408	
0.410111	0.051331	5170	
0.768512	-0.312291	3462	
-0.335797	0.614429	2199	
0.443814	0.230915	6276	
0.455642	0.235375	6224	
0.140144	0.722582	6141	
0.286127	0.779693	4613	
0.631695	-0.736996	1733	
0.454242	0.615851	914	
0.757903	-0.115562	4811	
0.029295	0.700901	924	
-0.041210	0.671716	4708	
-0.092772	-0.959488	1745	
0.114477	0.196409	8986	
0.763419	-0.243029	6096	
0.240527	0.215500	3992	
0.168320	0.001228	5624	
0.833612	-0.074247	9066	
0.305428	0.627813	5878	
0.365683	0.621132	8218	
0.298115	0.050442	5760	
0.592029	-0.165970	2756	
-0.967439	0.086918	3861	
0.288398	0.838790	5935	
-0.700924	-0.598524	1739	
0.017207	0.910613	7300	
-0.424940	0.618248	456	
0.284687	0.618420	4440	
-0.383800	0.686942	8453	
-0.156675	0.581382	1361	
0.704501	-0.092688	3756	
0.431670	0.776079	7104	
-0.213702	0.411487	3407	
0.152934	0.519716	1730	
0.619675	-0.410139	4112	
-0.443935	0.609108	9830	
0.167849	-0.030882	3881	
0.278443	-0.152478	3231	
0.239193	0.695907	2943	
0.671762	0.027144	2993	
-0.181022	0.741149	7512	
-0.726796	-0.661003	7160	
-0.933609	-0.200659	8563	
0.273789	0.961594	3998	
-0.431539	0.545961	2339	
0.508756	0.793242	9734	
-0.172315	0.450201	591	
-0.074731	0.858335	8185	
0.109640	0.679545	2278	
-0.217828	0.475000	9111	
0.658386	0.210068	5313	
-0.568274	0.689302	1416	
-0.501394	0.700726	4328	
0.198696	0.212625	4615	
0.618320	0.327000	9050	
0.584869	-0.111810	3498	
0.288322	0.725743	2904	
-0.667352	-0.726587	9778	
0.614772	-0.216932	9086	
0.136925	0.232863	1907	
-0.065633	0.718362	2886	
0.316420	0.316793	6941	
0.051224	0.316935	3361	
0.624972	-0.174669	5683	
0.399372	0.214117	6579	
0.753506	0.148062	8090	
0.985885	-0.042570	1243	
0.565740	0.641037	6598	
0.113477	0.090199	2666	
0.785820	-0.276636	7316	
0.907891	-0.207410	7786	
0.817481	-0.410187	1412	
0.093151	0.899077	575	
-0.020266	0.214200	7801	
0.772579	0.240699	3493	
0.397668	0.116451	7977	
0.050447	0.245079	720	
0.780618	0.108548	8423	
-0.090558	0.494893	9002	
0.419877	0.493970	3433	
0.626982	-0.419366	4112	
0.437840	-0.007737	9061	
0.639121	0.106222	9719	
0.688192	0.280834	812	
0.481855	-0.309905	2508	
-0.395202	-0.871371	9176	
0.466945	-0.261119	1691	
0.627217	-0.329591	1218	
-0.142076	0.397763	6523	
-0.338976	0.804842	4974	
-0.084653	0.354718	7564	
0.378418	0.558888	4347	
0.374298	0.680639	4738	
0.594550	0.072529	5535	
0.119744	0.458481	7375	
-0.351535	0.559125	7922	
0.197964	0.362425	5053	
0.202674	0.517148	4467	
-0.308029	0.764520	3247	
0.532432	-0.722628	8031	
-0.361722	0.855408	9238	
0.726712	0.420030	6162	
0.327161	0.254389	3797	
0.828010	-0.187487	6852	
-0.087923	-0.970201	1745	
0.673979	0.321686	3357	
-0.613226	-0.688809	7995	
0.315267	0.166490	8958	
0.284120	0.150928	4215	
0.153010	0.791027	1314	
0.581943	0.340450	6107	
0.411090	0.666377	2243	
-0.371234	0.797253	8283	
-0.350430	0.894197	8674	
0.154038	0.029776	9118	
-0.164329	0.737719	2758	
0.554040	0.329582	5390	
0.774845	-0.266441	6968	
0.264613	-0.053972	10016	
0.263503	0.409396	4218	
0.337708	0.657067	778	
-0.106557	0.530487	1224	
-0.103654	0.551431	1165	
0.484001	0.197133	9192	
0.620056	0.190745	2162	
-0.609162	0.708039	444	
0.172814	0.338343	2298	
0.205354	-0.066204	2613	
0.228408	0.789517	2436	
-0.455976	-0.847623	9653	
0.315035	0.480560	8418	
0.230104	0.460013	4148	
0.610864	0.077320	6236	
0.063886	0.327830	4279	
0.578012	-0.775020	7363	
