time = 29.3	Re = 1	rotation = 4.66308
0.024863	0.121186	3733	
-0.308571	0.620584	6205	
0.355939	-0.872528	10038	
-0.232697	0.174609	3669	
-0.620887	0.521139	2285	
-0.778952	-0.010462	9376	
-0.256379	0.244608	1192	
0.104656	0.238909	1856	
-0.697254	0.012916	4702	
-0.429159	0.285273	8408	
-0.634042	0.292982	4587	
-0.636263	0.086527	2187	
-0.693043	-0.326292	7752	
-0.565417	0.676217	6583	
-0.119566	0.176558	9909	
0.381766	0.540546	5954	
-0.404716	0.006817	3875	
0.436196	0.783845	8623	
-0.741482	0.591488	9302	
-0.824732	-0.400272	9775	
-0.455040	0.125116	590	
-0.290347	0.675438	4367	
0.519443	0.358017	7738	
-0.216081	0.609674	5419	
-0.258301	0.385698	8038	
-0.304666	0.214108	484	
-0.571767	0.012124	5224	
0.446291	0.500085	5938	
-0.274845	-0.109687	9626	
-0.390219	0.281904	2304	
-0.755127	-0.180904	4017	
0.331286	0.776840	5677	
-0.436999	-0.168787	9746	
0.723857	0.585459	842	
-0.111862	0.247981	4534	
0.115005	0.302497	4278	
0.411809	0.569334	4016	
-0.552792	0.199722	3386	
-0.057216	0.303424	3383	
-0.552852	0.557792	2243	
0.871674	-0.341771	4283	
-0.944811	0.181957	1640	
-0.232716	0.007319	9076	
-0.287275	0.298318	4987	
-0.019577	0.290121	8846	
0.196305	-0.965315	8700	
-0.465989	0.436510	1784	
-0.352577	0.051085	9757	
-0.330263	0.534147	2780	
-0.433641	0.230974	5787	
0.044549	0.364462	4358	
0.302712	0.298246	9020	
-0.068435	0.373252	1834	
0.423630	0.836267	1652	
0.342700	0.609982	10109	
-0.525291	0.734268	7437	
-0.140090	0.583559	6267	
-0.182439	0.011192	8183	
-0.749191	0.403756	4657	
0.444682	0.583936	5064	
0.368289	0.494753	7218	
-0.380136	-0.885177	953	
0.141490	0.531100	8241	
-0.102283	0.005734	4123	
-0.348929	0.742236	5497	
-0.010836	0.684787	2159	
-0.387114	-0.021158	6031	
0.076108	0.235882	3811	
-0.931192	-0.253498	3151	
-0.792970	0.222206	9818	
-0.521887	-0.005339	6544	
-0.869664	-0.429987	1734	
-0.129498	0.189682	4822	
-0.741641	-0.179075	4017	
-0.395128	0.450955	5912	
-0.363685	0.302944	6058	
-0.637543	0.138128	4251	
-0.015123	0.570413	5242	
0.213997	0.846413	6337	
0.359051	0.875846	954	
-0.073366	0.334816	6871	
-0.012356	0.183836	1093	
-0.451124	0.514412	4518	
-0.659129	0.038814	7458	
0.145482	0.862118	10107	
-0.213239	-0.944955	7607	
-0.425777	0.239689	6981	
0.577003	0.564309	3928	
0.411373	0.505636	8074	
-0.296278	0.829278	5961	
-0.747669	0.334810	2420	
0.305485	0.486077	7034	
-0.507741	0.483177	8218	
-0.615688	-0.195884	7922	
-0.841171	-0.007269	6365	
-0.289467	0.077570	8851	
0.904366	0.261132	7790	
-0.249587	0.437952	4860	
-0.728129	0.347171	1314	
-0.615398	-0.138915	486	
0.422306	0.482255	5591	
-0.544568	0.442622	5878	
-0.536464	0.435867	5012	
0.103761	0.565562	8478	
0.049752	0.377333	4372	
0.221882	-0.945243	2985	
-0.086098	0.424900	3404	
-0.576938	0.025373	4355	
0.150998	0.632537	7944	
0.184747	0.676477	1168	
-0.651288	-0.706639	9057	
-0.104843	0.867121	7125	
-0.607180	-0.075598	6805	
-0.504881	0.649068	2888	
0.577974	0.662720	752	
-0.481738	-0.002967	6500	
-0.059972	0.540851	1677	
-0.076553	0.499020	5628	
-0.653317	0.559197	6882	
-0.769317	-0.001892	7512	
-0.853340	0.464620	8506	
-0.123370	0.145105	4072	
-0.380189	0.839582	8929	
-0.452187	-0.192465	3890	
0.179018	0.275035	2470	
-0.066891	0.561195	7475	
0.302184	0.399489	5147	
0.310959	0.724908	675	
-0.629476	0.056062	5441	
-0.172129	0.112236	6505	
0.450014	0.431402	3704	
-0.130401	0.695551	8306	
-0.786674	-0.252495	8664	
0.085388	0.202079	5654	
0.647010	0.496208	7862	
0.506529	0.740253	9944	
0.035188	0.534690	3340	
-0.595387	0.160955	3338	
0.331682	0.572868	8647	
-0.877419	-0.442498	1734	
-0.845120	0.444249	8982	
0.303636	0.952577	1243	
-0.092058	0.067472	3557	
0.939061	0.001064	8621	
0.516652	0.628898	8530	
0.114730	0.320082	3858	
0.077397	0.621804	8404	
0.527794	0.553457	2587	
-0.456407	0.274311	1212	
0.808106	0.377441	4269	
-0.226442	-0.029159	3352	
-0.438492	0.717449	5867	
-0.365076	0.338982	6369	
-0.753006	0.059102	1631	
0.043900	0.466910	3749	
-0.798596	-0.579775	3083	
-0.764203	-0.059134	6836	
-0.277983	0.808654	5601	
0.238847	0.628824	3851	
-0.446716	0.583562	1524	
-0.063876	0.847730	5631	
-0.742694	-0.013893	8206	
-0.570596	0.469862	786	
-0.424043	0.179536	1140	
0.963592	-0.215184	8387	
-0.123689	0.233979	2736	
0.552425	0.680550	2334	
-0.591298	-0.114711	604	
0.140687	-0.924350	9317	
-0.372747	-0.844682	7547	
-0.270715	-0.030635	8195	
0.604086	0.524647	412	
-0.337316	0.178216	972	
-0.671330	0.408957	3335	
0.119428	0.864516	4680	
-0.426993	0.141112	1276	
0.208143	0.789927	6199	
-0.235070	0.504050	8135	
-0.779595	-0.260582	8448	
-0.769732	0.267149	658	
-0.564705	0.232134	4997	
-0.363650	0.271926	6863	
