time = 14.3	Re = 1	rotation = 2.27576
-0.632148	0.029888	6492	
0.108995	-0.535767	3588	
-0.491716	0.802771	8163	
-0.392042	-0.752834	7680	
-0.023767	-0.337693	4779	
-0.507648	-0.206730	7915	
-0.529808	-0.595465	3041	
0.312364	-0.197327	429	
-0.532785	-0.255281	3498	
-0.437908	-0.496230	9601	
-0.243834	-0.408380	6408	
-0.511203	-0.314583	8532	
0.369486	-0.148608	4793	
-0.436462	-0.121023	6112	
0.500763	-0.712619	5450	
0.641906	-0.431723	8754	
-0.474839	-0.727986	5618	
-0.774612	-0.463037	2607	
0.477077	-0.820000	5019	
0.054155	0.928874	8517	
-0.645498	-0.380249	2432	
0.197791	-0.494171	9666	
-0.147812	-0.017103	1047	
0.085478	-0.596955	6317	
-0.341759	-0.620056	2510	
-0.577212	-0.540007	1796	
-0.685484	-0.269037	561	
0.434519	-0.267737	1234	
-0.874109	0.029180	7782	
-0.468933	-0.508476	3198	
-0.795421	-0.153849	8530	
0.258001	-0.276026	4002	
0.038447	-0.109623	3845	
-0.702840	-0.625953	10098	
-0.119569	-0.843497	6082	
0.716787	-0.358884	10009	
0.627617	-0.396111	7325	
-0.457324	-0.405667	5572	
-0.117701	-0.832691	5899	
0.045499	-0.388133	3302	
-0.923772	0.021499	842	
0.102698	-0.956822	9356	
0.401228	-0.186680	656	
-0.482089	-0.569093	6022	
0.156389	-0.840437	5836	
0.807849	-0.559092	3918	
-0.160050	-0.517446	4787	
-0.422559	-0.756279	5022	
-0.042504	-0.576506	3919	
-0.518595	-0.458473	1686	
0.082355	-0.834081	4455	
-0.572866	-0.001407	7380	
-0.260065	-0.757327	2521	
-0.146948	-0.928598	979	
0.559165	-0.539430	3895	
-0.847462	-0.261107	7166	
0.042948	-0.652435	2710	
-0.046593	-0.111521	3374	
-0.285665	-0.212227	3043	
0.583005	-0.346187	6029	
0.654987	-0.372690	3971	
0.955027	-0.145875	721	
0.153807	-0.769384	2490	
0.763269	-0.482785	7267	
0.174382	-0.352705	6212	
0.276676	-0.605070	404	
0.045032	-0.883238	6756	
0.474231	-0.229206	4894	
0.287486	-0.924038	7128	
-0.311758	-0.240081	1948	
-0.739780	-0.320648	7670	
0.316293	-0.917783	5548	
0.250587	-0.832517	5935	
-0.795890	-0.163978	9106	
-0.171543	-0.559190	945	
-0.449119	-0.532001	3567	
-0.444324	-0.348064	9881	
0.056115	-0.711684	8014	
-0.098655	-0.192775	4507	
-0.652909	-0.688221	7089	
-0.249955	-0.781288	5552	
0.515134	-0.229542	6847	
-0.034137	-0.505957	1858	
-0.544398	-0.277824	7637	
-0.115402	-0.190983	4507	
0.940410	-0.230767	1734	
-0.510988	-0.467390	1686	
-0.135150	-0.150490	3941	
0.587259	-0.316939	2914	
-0.306464	-0.148829	1629	
-0.204014	-0.279408	5847	
0.620547	-0.526071	2980	
-0.055593	-0.477036	6176	
-0.179976	-0.874496	5467	
-0.616535	-0.123011	8047	
-0.118440	-0.865643	6946	
-0.941118	0.124631	10076	
-0.243641	-0.636102	5974	
-0.167315	-0.306686	6871	
-0.757056	-0.410347	8192	
0.457949	-0.269589	9468	
-0.096195	-0.462669	1382	
-0.113021	-0.470039	838	
0.140803	-0.744302	740	
0.057160	-0.831667	4401	
0.965667	0.076814	3877	
-0.237611	-0.726940	2091	
-0.662550	-0.274587	3770	
0.298545	-0.679779	7145	
0.406188	-0.610143	2112	
0.856141	-0.438449	6539	
-0.132341	-0.199624	8262	
-0.760485	-0.242120	5180	
0.062100	-0.334696	8914	
-0.863425	-0.058489	7880	
-0.722232	-0.421550	8802	
-0.021795	-0.710864	8221	
-0.108640	-0.718806	5829	
-0.240735	-0.209273	6672	
-0.496268	-0.218971	5255	
-0.653276	-0.719533	2766	
0.743313	-0.397937	398	
0.257936	0.884905	8930	
-0.176893	-0.048943	1911	
0.174766	-0.176323	4741	
0.016272	-0.697524	4916	
0.529317	-0.269906	10078	
0.535477	-0.406170	8143	
-0.558897	-0.292640	8827	
0.719120	-0.472767	5976	
-0.109392	-0.140516	2864	
0.253325	-0.553926	8495	
-0.596783	-0.663844	5932	
0.033002	-0.145373	6898	
-0.404400	-0.816077	9748	
0.560552	-0.713151	8285	
0.024770	-0.749697	845	
-0.463966	-0.370964	4038	
0.547161	-0.575297	4800	
-0.251972	-0.948394	5810	
0.240581	-0.925068	1494	
0.215865	0.976162	7160	
-0.340583	-0.032599	3929	
-0.931320	0.030194	842	
0.223567	-0.242137	9722	
0.686726	-0.480091	3401	
0.212796	-0.691641	6052	
0.207957	-0.226586	5946	
-0.435252	-0.480159	10117	
0.860132	-0.236869	1416	
-0.130773	-0.078908	2672	
0.041301	-0.299818	4999	
-0.387091	-0.550826	3994	
-0.425806	-0.262016	619	
-0.047548	-0.786359	2546	
-0.294710	-0.940141	5850	
-0.579964	-0.185294	1077	
0.030608	-0.269692	1907	
0.405738	-0.648740	6216	
0.076090	-0.467123	6058	
0.159710	-0.288785	3055	
-0.525590	-0.225118	1099	
-0.041013	-0.431234	6004	
-0.597152	-0.426740	4782	
0.912590	0.371390	7645	
-0.103216	-0.848750	6598	
-0.681881	-0.007330	2638	
-0.757078	-0.399094	8192	
-0.763479	0.530210	501	
-0.867699	0.256582	1665	
0.291016	-0.161479	7010	
-0.470747	-0.051112	4407	
-0.613309	-0.506267	9479	
-0.092300	-0.354884	3268	
-0.084249	-0.202787	9130	
-0.641945	-0.405987	5679	
0.439988	-0.362488	8298	
-0.115170	-0.639896	4056	
-0.514447	-0.731875	7073	
-0.251740	-0.270131	3639	
-0.399642	-0.421408	6493	
-0.498204	-0.513519	4700	
-0.510270	-0.742874	7073	
0.839261	-0.453299	9119	
-0.846063	-0.198673	4156	
-0.786327	-0.137104	7820	
0.078143	-0.208397	6116	
0.420205	-0.210221	3407	
0.045522	-0.212580	7249	
-0.086156	-0.676525	4146	
-0.148185	-0.766013	6123	
-0.333566	-0.397774	5569	
0.303617	-0.476554	9102	
