time = 0.2	Re = 1	rotation = 0.0316719
0.630235	0.650207	6944	
0.583799	-0.333883	7543	
0.248263	-0.904733	413	
0.245081	-0.156263	2523	
0.806134	-0.106796	4471	
0.479982	0.584050	8587	
0.379371	0.168983	2143	
0.273688	0.661359	926	
0.545313	0.511803	1631	
0.564695	0.239324	8495	
0.732013	0.073553	816	
0.595844	0.423334	1757	
0.084469	-0.097674	4551	
0.268126	0.376653	7587	
0.084022	-0.787400	5208	
0.216317	-0.764514	5180	
0.159776	-0.319446	3396	
0.898130	-0.134978	7437	
0.138308	0.938975	9859	
0.628177	-0.683455	9973	
0.435140	0.382214	7749	
0.556336	-0.442332	5891	
0.089868	0.249685	6373	
0.544485	-0.285786	5395	
0.503511	0.116494	8604	
0.390011	0.223075	1276	
0.405843	0.442344	4299	
0.877766	-0.026469	6401	
0.032299	-0.115706	1928	
0.530508	0.255392	3410	
0.230291	0.030377	9064	
0.864412	-0.032255	6401	
-0.012492	-0.477326	2263	
0.670943	0.657691	1426	
0.205301	-0.308852	1202	
0.503671	-0.713132	9484	
0.275777	-0.766386	6814	
0.615788	0.303205	3542	
0.242537	-0.245578	504	
0.734003	-0.281642	1989	
0.903069	0.252915	1311	
0.897725	0.344038	9438	
0.213455	0.462536	1717	
0.460978	0.222345	7265	
0.158613	-0.469350	5768	
0.966840	0.168797	5721	
0.659404	-0.041806	2741	
0.170922	-0.305444	3504	
0.600853	-0.165023	8051	
0.528138	0.314352	4349	
0.222842	-0.341738	8497	
-0.049971	-0.839544	1150	
0.357113	-0.025975	6328	
0.091926	0.924970	5101	
0.209017	-0.646710	9476	
-0.000266	-0.839641	5754	
0.505643	-0.228322	9409	
0.032409	-0.337732	3929	
0.539155	0.611642	2800	
0.446229	-0.717898	6443	
0.332248	-0.771983	7535	
0.057718	0.959499	8155	
0.323276	-0.283548	4957	
-0.006156	-0.284456	2550	
0.722323	-0.384570	5474	
0.423193	-0.433936	7396	
0.041280	-0.722088	2066	
0.524581	0.698088	7203	
0.946973	0.203326	5712	
0.645747	0.497892	6514	
0.323498	0.241638	6503	
0.965762	0.096166	5582	
0.089538	-0.634044	8095	
0.233935	0.038393	8208	
0.619200	-0.031526	4592	
0.524873	0.230131	2198	
0.651044	0.336590	4646	
0.436756	-0.217495	5008	
0.349115	0.681817	7707	
0.910512	0.271243	1311	
0.314516	-0.085138	6658	
0.492746	0.718752	5976	
0.661241	-0.188628	5689	
0.552808	0.484175	5030	
0.349366	0.678517	7707	
0.347721	0.901499	8688	
0.528422	0.304631	4349	
0.234510	0.375466	4995	
0.606470	-0.616877	4413	
0.294941	0.518359	10078	
0.770941	0.283747	3722	
