time = 23.15	Re = 1	rotation = 3.68428
-0.601937	-0.183970	949	
-0.437753	0.386063	6061	
0.912523	0.187373	8343	
0.415102	0.709723	717	
-0.350746	0.208620	2143	
0.077490	0.349986	3639	
0.319169	0.696012	5679	
-0.831745	0.324039	5472	
0.148430	0.424730	3150	
0.107395	0.609818	9929	
-0.124845	0.424894	6760	
0.149621	0.476384	2439	
0.681844	0.387572	6827	
-0.196848	0.133728	8580	
0.163832	0.859210	5568	
-0.746650	0.394481	4757	
0.572987	0.549544	8394	
-0.029241	0.123310	1805	
-0.863509	-0.396388	10075	
0.522373	-0.770652	9922	
0.348809	0.572914	853	
-0.512755	0.295252	4403	
0.370552	0.203785	1586	
-0.404393	0.476592	2410	
0.040733	0.686311	5313	
0.348123	0.664323	2898	
0.340510	0.491075	3825	
-0.847995	0.044011	5729	
-0.604293	-0.214533	1670	
0.152614	0.632897	5004	
0.287759	0.351290	7348	
-0.702812	-0.049623	4365	
0.163462	0.895463	6325	
-0.422636	0.842041	7731	
0.239067	0.806807	961	
-0.477701	0.739232	6401	
-0.784903	0.298116	6508	
0.107073	0.536506	6484	
0.136959	0.821928	2572	
-0.395213	0.235511	1140	
0.559462	0.746609	8872	
-0.821848	-0.494158	1681	
-0.119950	0.895783	9434	
0.203978	0.685820	3450	
0.050979	0.851361	5631	
0.474776	-0.862190	6849	
-0.199831	0.493541	4771	
0.551277	0.596978	3462	
-0.297452	0.505028	3194	
0.200277	0.608365	5637	
-0.063061	0.834467	8612	
-0.503909	-0.116653	7698	
0.075256	0.787435	6271	
-0.821833	0.455513	4284	
-0.701671	0.419444	2420	
0.064937	0.177981	3934	
-0.347193	0.565958	2741	
-0.822503	0.381604	2055	
-0.196503	0.198547	3321	
-0.817845	0.175668	6744	
-0.764312	0.386420	4757	
0.342180	-0.901740	9288	
-0.350684	0.707701	2586	
-0.395409	-0.119970	1789	
-0.525759	0.118456	3291	
-0.550907	0.427044	4582	
0.608842	0.572059	9372	
-0.699467	0.554902	6989	
-0.618815	-0.742082	1925	
-0.123586	0.266866	4627	
0.439745	0.498672	7506	
-0.510628	-0.825027	4827	
0.236539	0.831930	9596	
0.302203	0.359752	7706	
-0.177066	0.545915	1110	
0.136413	0.646063	7760	
0.081504	0.475583	5657	
-0.331030	0.638916	4318	
-0.504802	-0.016314	1234	
-0.713292	0.625296	864	
0.132520	0.799085	2740	
-0.533326	0.719862	6840	
-0.318955	0.416012	8732	
0.174142	0.455209	3944	
-0.484369	-0.004572	8035	
0.406359	-0.879776	7896	
0.193391	0.613148	5574	
-0.597591	-0.097068	2254	
-0.824018	0.230573	8185	
-0.311844	0.077587	6400	
-0.208314	0.246787	7095	
-0.628225	0.572562	5165	
-0.301272	0.393988	5960	
0.555334	0.411070	7673	
0.077942	0.285586	4511	
0.514522	0.669961	8236	
0.235121	0.918118	8630	
-0.067315	0.663361	7543	
-0.226257	0.260060	8964	
0.462169	0.423073	7415	
-0.851537	0.086019	6441	
-0.264422	0.399685	8210	
-0.249039	0.416921	9492	
-0.376617	0.664982	4953	
-0.074142	0.828885	10034	
0.723797	-0.647116	5711	
-0.012039	0.755700	1268	
0.315789	0.493915	3498	
-0.531008	0.543365	2490	
-0.628747	0.431839	5006	
-0.005929	-0.964215	7509	
-0.433401	0.033480	2105	
0.392075	0.446923	921	
-0.434400	0.152751	4361	
-0.130941	0.076630	2676	
0.495619	0.511018	4016	
-0.260312	0.663423	5895	
-0.168950	0.703473	5362	
-0.260522	0.154056	2873	
0.076799	0.359606	3639	
-0.968152	-0.064599	3048	
0.037414	0.886068	7259	
-0.531870	-0.744296	6385	
-0.191878	0.893530	6105	
-0.880081	0.028076	7203	
-0.302657	0.633576	7139	
-0.824889	0.290358	6495	
-0.772328	0.146697	3479	
0.197647	0.476920	1940	
0.186969	0.864912	4851	
-0.693777	-0.156505	1346	
-0.546989	0.358086	404	
0.370880	0.325220	2768	
-0.881681	-0.033329	6745	
-0.066477	0.091530	3101	
0.100552	0.147814	3412	
-0.276682	0.699555	6133	
0.107937	0.507573	6558	
-0.659767	0.496160	2436	
-0.688095	-0.699986	5273	
-0.865569	-0.406895	8759	
0.261560	0.965096	6511	
-0.805285	-0.245895	3388	
0.380008	0.860535	7894	
-0.746199	-0.096125	8500	
-0.388311	0.783104	6946	
-0.467839	0.570491	599	
-0.772261	-0.113256	7707	
0.098557	0.594099	7254	
-0.864998	0.309059	7327	
-0.840439	0.343143	7300	
-0.447194	0.109120	6675	
0.064289	0.638472	2162	
0.029851	0.372209	5851	
-0.157651	0.770151	4447	
-0.637266	-0.752294	2075	
0.140290	0.362511	2566	
-0.479811	0.060385	6500	
-0.599763	0.509577	1364	
-0.415127	0.315395	9740	
-0.582189	0.020080	6775	
0.117481	0.384838	3019	
-0.314345	0.334488	7004	
0.299200	0.602748	6609	
0.985689	0.024268	5291	
0.259840	0.803150	10019	
-0.247831	0.033429	771	
0.471241	0.437757	7415	
0.892462	0.223203	6520	
0.895146	0.160296	8898	
-0.128373	0.897264	8160	
-0.417068	-0.043068	9952	
0.385516	0.638316	6146	
-0.277715	0.274524	5094	
-0.495521	-0.004085	617	
0.357839	0.588851	2729	
-0.740368	0.051295	8587	
-0.202375	0.613539	3719	
0.387572	0.329019	814	
-0.162939	0.267903	3045	
0.042310	0.522556	1525	
0.195920	0.646769	7340	
0.244839	0.248797	7273	
-0.296418	-0.909166	3837	
0.165390	0.242257	1162	
0.264854	0.342606	8975	
-0.689200	-0.108048	1509	
-0.641649	0.627300	7341	
-0.637399	-0.079220	4063	
-0.214804	0.645144	4331	
-0.075996	0.771431	4461	
-0.033087	0.464590	5339	
-0.595990	0.233980	4920	
-0.846317	-0.095227	3356	
-0.527962	0.215317	6655	
-0.493897	0.410612	770	
-0.697119	0.520644	5249	
0.805700	-0.449368	8329	
-0.545583	0.760728	9734	
0.394720	0.705502	7406	
-0.394655	0.276701	6250	
0.522144	0.467706	1262	
-0.025670	-0.974008	6563	
0.186298	0.662712	1686	
-0.443592	-0.803362	8473	
-0.362699	0.208065	2342	
-0.365711	0.168339	5855	
-0.255216	0.776184	5497	
-0.004039	0.622575	1318	
-0.027905	0.777603	9266	
-0.663576	0.613007	1402	
-0.455911	0.847708	1338	
-0.171049	0.062434	2505	
-0.652927	0.495487	2436	
-0.064836	0.592080	6265	
0.435714	0.440626	8101	
-0.096302	0.133722	2014	
-0.464946	0.345200	4045	
-0.172035	0.723199	5362	
-0.751335	0.094811	7512	
-0.747149	0.136571	4596	
-0.209511	0.422445	6176	
0.015216	0.555109	1677	
-0.812317	0.471418	2216	
-0.540168	0.163136	7690	
-0.022221	0.115175	3374	
-0.149241	0.813404	4510	
-0.370673	-0.887559	9639	
-0.373423	0.489461	9612	
-0.488014	0.366059	10057	
-0.006942	0.482451	6408	
-0.588203	0.038449	6775	
0.677511	-0.693220	5722	
0.985339	0.040116	5291	
-0.635950	0.065336	5625	
-0.481525	-0.088129	9494	
0.084182	0.139351	3881	
-0.280592	0.118554	8851	
0.087563	0.231480	5915	
0.266016	0.748539	7489	
-0.827811	-0.271700	637	
0.001365	0.250295	7121	
-0.874349	0.078406	6811	
-0.441912	0.387678	6061	
-0.278221	0.659738	5895	
0.729341	-0.587505	1312	
-0.326128	0.628401	7693	
-0.196606	-0.907713	9974	
-0.319683	0.842927	5467	
-0.479701	0.601958	3243	
-0.045000	0.492869	6276	
-0.514466	0.634800	3653	
0.419249	0.508979	3422	
-0.433013	0.475069	1291	
-0.847499	-0.451900	9477	
0.011856	0.303863	8381	
-0.758310	0.459909	5667	
-0.519402	0.233760	7583	
-0.599527	0.247719	4920	
0.875127	0.368200	624	
-0.727864	-0.187221	4020	
0.562259	0.589009	7754	
0.222996	0.885822	5520	
0.384179	0.606012	4607	
-0.625305	0.398721	7145	
0.064254	0.109835	2938	
-0.790357	0.196510	5781	
0.273147	0.262545	8583	
0.809927	0.440791	9846	
0.671666	0.424656	8979	
-0.332872	0.529162	4592	
-0.636619	0.078371	6926	
-0.757242	-0.478199	9017	
0.150882	0.273641	1656	
0.511504	0.332744	8358	
-0.711602	0.273944	4824	
0.090526	0.440081	4316	
-0.108856	0.561934	9687	
