time = 9.15	Re = 1	rotation = 1.45611
-0.105874	0.017905	1943	
-0.650986	0.074094	5193	
-0.942082	0.022420	1326	
-0.204506	-0.256309	4279	
-0.810771	0.007210	5474	
-0.384281	-0.723821	6410	
-0.218445	-0.473312	8714	
-0.886295	0.135303	7125	
-0.407513	-0.678402	7337	
-0.421019	-0.495405	404	
-0.680955	-0.293541	8589	
-0.448470	-0.617014	8650	
-0.623707	-0.662805	8240	
-0.089938	-0.835038	7345	
-0.287951	0.286177	6310	
-0.402207	0.472938	2072	
-0.179642	-0.193868	909	
-0.165328	0.184485	1981	
0.928367	-0.198674	4495	
-0.897855	0.239639	9424	
-0.217781	-0.640932	3790	
-0.658724	0.200074	4069	
-0.062395	-0.027474	2203	
-0.596207	0.004830	6832	
-0.387533	-0.399601	7859	
-0.209178	-0.519766	5400	
-0.176362	-0.705012	1121	
-0.612435	0.596676	8236	
-0.206073	0.559382	727	
-0.372177	-0.514749	6757	
-0.052987	-0.554247	9216	
-0.766113	0.381946	9405	
0.119514	-0.708295	2138	
0.308025	-0.886821	9095	
-0.249486	-0.109021	1024	
-0.358137	0.564967	5938	
-0.420938	0.519627	1623	
-0.475607	-0.532182	5247	
-0.261795	-0.138827	4798	
-0.771772	0.106864	1723	
-0.215925	-0.908347	5326	
0.627686	-0.726467	4395	
-0.884052	0.182933	8086	
-0.296781	-0.496437	7583	
-0.281088	0.042293	6889	
0.921945	-0.339645	4101	
-0.628664	-0.215584	4804	
-0.189549	-0.188035	2689	
-0.607668	-0.111151	8051	
-0.353428	-0.562622	7225	
-0.294960	-0.034896	1459	
-0.042711	-0.227577	5898	
-0.283528	-0.290180	1898	
0.745570	-0.568025	867	
-0.415772	0.341380	5009	
-0.143511	-0.026718	2666	
-0.535159	-0.067715	4787	
0.117315	-0.747746	579	
-0.627385	-0.576710	5183	
-0.453072	0.591913	5064	
-0.403132	0.549181	9673	
0.861671	0.433689	9883	
-0.380273	-0.028305	2321	
-0.266811	0.777246	919	
-0.751275	0.291738	3095	
-0.541320	0.153648	3847	
-0.232889	0.121354	7106	
-0.648271	0.595786	6064	
0.691454	-0.675935	2463	
-0.652601	-0.522640	4584	
-0.109608	-0.604303	2027	
0.679480	-0.692059	3415	
-0.269495	0.136824	3106	
-0.055694	-0.554039	9216	
-0.579010	-0.240974	3598	
-0.372710	-0.494720	6079	
-0.526899	-0.539590	5394	
-0.462600	-0.084823	838	
-0.694996	-0.539555	7291	
0.210133	-0.925154	8082	
-0.261479	-0.255320	794	
-0.596503	0.643719	6708	
-0.679118	-0.062575	5974	
-0.399730	-0.666255	7337	
-0.676997	-0.560506	6856	
0.929694	0.273484	8375	
-0.356092	-0.554861	7225	
-0.343634	-0.815213	6703	
-0.448386	0.633182	6768	
-0.310006	-0.810312	8162	
-0.765631	-0.317958	3807	
-0.371665	0.373533	6487	
-0.701875	-0.071897	8400	
-0.207638	0.114796	5732	
-0.067375	-0.787956	8653	
-0.229433	-0.013417	1594	
-0.621829	-0.716513	6298	
-0.447015	-0.321301	4618	
-0.784903	-0.228618	5453	
-0.113684	-0.357668	4302	
-0.585161	0.618503	7650	
-0.705297	-0.115466	1894	
-0.693556	-0.140110	6205	
-0.416371	-0.033724	3365	
-0.297542	-0.057065	3221	
0.806071	0.541275	5581	
-0.336396	-0.303679	6135	
-0.213033	-0.707168	1040	
-0.453878	0.104534	4559	
-0.469592	0.219357	5477	
0.959471	0.099120	8601	
-0.704605	-0.517653	6866	
-0.083978	-0.632257	2407	
-0.805884	0.133941	3757	
-0.135679	0.011650	6023	
-0.119285	-0.486886	4528	
-0.453215	-0.146764	8038	
-0.415659	-0.216817	4312	
-0.657893	-0.552246	6856	
-0.419220	-0.700731	6256	
-0.216055	-0.946874	4662	
-0.324355	0.537558	6922	
-0.921430	-0.018440	8546	
0.026197	-0.358662	2330	
-0.820756	-0.366639	5735	
-0.477306	-0.111273	7158	
-0.510142	0.668276	8258	
-0.486182	0.504126	9714	
-0.379994	-0.664214	5537	
-0.309995	0.483673	7313	
-0.196970	-0.861121	8924	
-0.594522	0.186943	9929	
-0.173138	-0.010279	6735	
-0.210023	-0.866806	6420	
-0.200235	0.381798	4655	
-0.249938	0.579926	1635	
-0.408689	-0.119644	6940	
-0.490076	-0.549197	6821	
-0.397757	0.305151	9338	
0.055025	-0.977638	7939	
0.781759	-0.548629	779	
0.200347	0.978507	4363	
0.003912	-0.334026	2311	
-0.366205	-0.866271	9870	
-0.839400	0.245497	6094	
-0.338818	0.441612	9335	
-0.470160	0.042044	6408	
-0.869375	0.146807	7259	
-0.439341	-0.496534	404	
-0.107426	0.885820	8031	
0.077074	-0.583002	1413	
-0.834712	0.074453	7882	
-0.421103	-0.445412	9080	
-0.550928	-0.590876	4474	
-0.343406	-0.165298	3031	
-0.049144	-0.982322	2548	
-0.255258	-0.767785	4005	
-0.854609	-0.001781	8742	
-0.431415	0.186015	4289	
-0.710866	0.094916	7397	
-0.811093	0.247352	5544	
-0.389993	-0.707250	6425	
-0.742343	-0.028858	3305	
-0.264916	-0.609758	2956	
0.789082	0.589306	6590	
-0.248778	-0.090604	6259	
-0.037777	-0.331044	2495	
-0.110456	-0.393964	3875	
-0.757579	-0.548661	9878	
-0.149671	-0.906478	1472	
-0.798545	-0.429215	7817	
0.031905	-0.565269	3840	
-0.189908	-0.538586	5481	
-0.789610	-0.087388	2521	
-0.744883	-0.463908	7028	
-0.210620	-0.622712	7458	
-0.559764	0.533425	4934	
-0.513230	-0.207138	9202	
-0.181171	0.038201	1093	
-0.728264	-0.394632	4401	
-0.531224	-0.473433	7353	
-0.331122	-0.529978	4951	
-0.181109	0.145655	8694	
0.935381	0.204950	9288	
-0.104958	-0.212569	4421	
-0.045981	-0.579695	2570	
-0.857565	-0.219756	4962	
-0.778513	0.436886	5763	
-0.847865	-0.243949	5908	
-0.479305	-0.190889	1838	
-0.334504	-0.235194	2452	
-0.616718	-0.404431	816	
-0.619540	0.308974	3884	
-0.869537	-0.211404	5467	
-0.686910	0.270948	5566	
-0.597215	0.113486	8746	
-0.386047	0.577796	9414	
-0.394168	-0.832467	7676	
0.666003	-0.652306	8871	
-0.198609	-0.335481	5377	
-0.746111	0.094481	812	
-0.132610	-0.328292	1756	
