time = 3.95	Re = 1	rotation = 0.628503
-0.449407	-0.326890	4715	
-0.577413	0.212826	5385	
-0.460852	-0.812655	9033	
-0.150687	0.830253	2572	
-0.420594	0.056434	6000	
0.025454	0.420566	9383	
0.090338	0.749453	4212	
-0.030465	0.187566	8070	
-0.020690	0.436582	2183	
-0.119608	0.562141	5904	
-0.337286	0.284111	6190	
-0.076763	0.444759	4188	
0.353455	0.453471	5636	
0.269598	0.515824	8443	
-0.841289	-0.174106	6753	
-0.788446	-0.190677	2800	
-0.350667	0.795982	5022	
-0.511582	-0.353410	3636	
0.690033	0.655738	678	
-0.345300	-0.854581	8367	
0.122455	0.631275	9585	
-0.631215	0.098435	7175	
-0.137515	-0.076332	8556	
-0.544678	0.335710	2492	
-0.141829	0.644886	9671	
0.119587	0.726429	2965	
0.166190	0.597348	3406	
-0.402517	-0.111238	2105	
0.182444	0.242605	544	
-0.069413	0.601976	6236	
0.313197	0.772648	4320	
-0.393263	-0.057916	6315	
0.393888	0.801086	5122	
0.940167	-0.038192	889	
-0.421605	0.739130	6126	
-0.634018	-0.336648	2193	
-0.753820	-0.238563	2043	
-0.137143	0.475518	8309	
-0.344386	0.764606	8612	
-0.509464	0.033713	5216	
0.745362	-0.569735	9209	
0.955001	-0.110514	8485	
0.057900	0.231882	8694	
0.002640	0.681295	1488	
-0.670970	0.531914	5443	
0.981022	-0.035823	7331	
-0.393089	0.360228	3472	
-0.342021	0.795932	5022	
-0.464880	0.369815	3562	
-0.034365	0.587392	4294	
-0.506694	0.668816	7418	
-0.872981	-0.215724	6420	
-0.122153	0.775084	8090	
0.739867	0.560815	9980	
-0.807807	0.101835	658	
-0.841272	-0.278226	7203	
-0.485395	0.458605	4146	
0.504703	0.697244	7414	
-0.068017	0.293943	9862	
-0.669988	-0.278683	6973	
-0.714536	-0.296931	5972	
0.479820	0.833476	9058	
-0.478539	0.627514	3925	
0.324661	0.377029	3133	
-0.535172	-0.070177	3291	
-0.648965	0.299725	7703	
-0.877043	0.049222	8440	
-0.215595	0.021838	3192	
0.954063	-0.164394	4095	
-0.131447	0.279173	4215	
0.263360	0.710998	1918	
0.940105	-0.241201	1647	
