time = 45.8	Re = 1	rotation = 7.28914
0.261886	-0.147319	2119	
-0.381805	-0.470305	1350	
-0.029399	0.941696	8228	
0.425840	-0.720207	5200	
-0.688404	-0.273628	2965	
-0.654880	-0.505013	6937	
0.458539	-0.596422	3119	
-0.805565	-0.378561	901	
-0.300399	-0.757732	5552	
0.141756	-0.685722	4562	
-0.330978	-0.660044	1605	
-0.091233	-0.783475	3397	
0.779716	-0.402395	8689	
-0.141853	-0.174248	4381	
-0.027361	-0.878246	6756	
0.296783	-0.337248	4506	
-0.453600	-0.742629	4886	
-0.334218	-0.844356	8863	
0.791817	-0.511069	9119	
0.631171	-0.680901	6799	
0.268172	-0.745819	1314	
-0.477464	-0.391573	6236	
0.743178	-0.222031	8429	
-0.244548	-0.502034	6650	
0.211185	-0.598860	7728	
0.432918	-0.633181	3431	
-0.040285	-0.826001	4353	
0.595190	-0.351060	2199	
-0.564496	0.094417	4418	
0.217418	-0.667370	4580	
-0.772769	-0.051626	5208	
0.038076	-0.256848	3242	
0.658494	-0.245934	1998	
-0.919967	-0.177725	862	
0.555646	-0.601253	5710	
0.490114	-0.719495	8234	
0.244115	-0.324683	7508	
0.020068	-0.742170	599	
0.566918	-0.505494	8587	
-0.631083	-0.354094	3956	
-0.283429	0.891991	7677	
0.657260	0.703414	9786	
-0.329503	-0.044131	6571	
0.342484	-0.605580	1300	
0.601605	-0.540707	5221	
-0.482541	-0.861299	4025	
-0.232816	-0.618220	3271	
-0.199890	-0.844299	6082	
-0.215310	-0.563440	945	
0.223321	-0.694498	6821	
0.525740	-0.446681	9961	
-0.504118	0.027903	843	
0.409762	-0.489320	5441	
-0.773935	-0.533403	10028	
0.057522	-0.333855	6627	
0.621421	-0.278862	7212	
-0.107802	-0.517547	3472	
0.083084	-0.131186	3109	
-0.664784	-0.100158	1623	
0.255951	-0.314537	6286	
0.459971	-0.350618	4370	
-0.708487	0.651672	6961	
0.148364	-0.418856	1476	
-0.831318	0.160729	2790	
-0.592215	-0.195575	5564	
-0.258754	-0.408663	6048	
-0.829916	-0.245495	8489	
-0.617412	-0.644624	7522	
-0.050132	0.966087	9653	
-0.747950	-0.259454	1065	
-0.130314	-0.836567	5717	
-0.462341	0.853466	7947	
0.244370	-0.833381	5354	
-0.791947	-0.072203	7820	
-0.134023	-0.621040	2681	
0.224085	-0.652408	3827	
-0.125172	-0.760995	3528	
0.004504	-0.484647	5960	
0.188375	-0.249116	8705	
-0.239886	-0.917204	979	
0.490893	-0.491586	8937	
-0.847199	-0.243992	8623	
-0.367693	-0.544439	6198	
-0.162900	-0.789237	2586	
0.141876	-0.242136	5770	
-0.924452	0.290887	1963	
