time = 12.7	Re = 1	rotation = 2.02111
0.017830	-0.443617	2711	
0.626068	0.181539	2300	
-0.642560	0.688087	10097	
0.252017	-0.738396	2728	
0.396568	0.423192	5481	
0.290798	-0.045358	3054	
0.295365	-0.589179	1127	
0.226298	0.661946	602	
0.324204	-0.094081	7484	
0.437415	-0.269679	7907	
0.461441	0.129194	2304	
0.363320	-0.110917	7729	
0.162390	0.593403	1689	
0.205408	-0.022598	8789	
0.763650	-0.431697	5585	
0.826450	0.203143	5112	
0.171845	-0.774585	8394	
-0.003338	-0.798714	7661	
0.613921	-0.723029	3838	
-0.226058	0.892908	2707	
0.295997	-0.406120	7523	
0.619299	0.301106	3665	
0.029926	-0.103202	5905	
0.654645	0.024013	3907	
0.465198	-0.394481	7393	
0.287952	-0.555200	8078	
0.264715	-0.341030	9061	
0.389077	0.727517	9837	
-0.063923	-0.812101	919	
0.414384	-0.337097	5569	
0.144707	-0.465388	8010	
0.339433	0.657764	6732	
0.119012	0.234251	4115	
-0.338485	-0.868531	8898	
0.384560	-0.727775	717	
0.834951	0.273055	5935	
0.786767	0.319579	4657	
0.417604	-0.145934	5426	
0.407318	-0.700648	9390	
0.461149	0.424413	9425	
-0.838362	-0.418794	6297	
0.247450	-0.927500	534	
0.210319	0.708277	4020	
0.374226	-0.471921	3530	
0.554086	-0.639292	10019	
0.842569	-0.506300	5702	
0.546656	0.031725	4197	
0.198760	-0.775176	8566	
0.605930	0.003206	5515	
0.388206	-0.322317	7998	
0.533915	-0.627957	7986	
0.056663	-0.330208	3214	
0.401837	-0.623535	2432	
0.125941	-0.921536	9982	
0.827664	0.016286	3807	
0.025659	-0.704727	7392	
0.651786	-0.138282	4752	
0.128407	0.194460	5898	
0.282533	0.188734	4153	
0.685084	0.500445	5200	
0.789079	0.341587	5354	
0.963633	0.043567	9884	
0.644599	-0.437958	5402	
0.899075	-0.178065	1740	
0.437618	0.546708	8937	
0.727061	0.022493	9073	
0.420107	-0.763913	5507	
0.310312	0.770913	8011	
0.394213	-0.882891	8462	
0.312929	0.171262	7477	
0.204807	-0.498001	7915	
0.411250	-0.878623	8462	
0.593590	-0.629311	4680	
0.146286	-0.471348	7982	
0.560108	-0.068459	6699	
0.422263	-0.353278	3677	
0.396578	-0.051447	4129	
0.644503	-0.294451	7918	
0.236930	0.327449	7409	
-0.347256	-0.876045	1106	
0.374358	-0.670537	4811	
0.335205	0.777879	3356	
0.566371	0.165290	7101	
0.335163	-0.126098	6439	
0.237268	0.312918	6670	
0.966532	-0.070687	7129	
0.392256	-0.325962	7998	
0.194621	0.240002	3039	
0.641885	0.568028	8123	
0.219446	0.116593	776	
0.342077	0.279036	2405	
0.852143	-0.029422	5717	
0.538954	0.205283	7764	
0.251929	-0.831003	6668	
0.208351	-0.188588	4437	
0.337548	-0.779417	6852	
-0.932314	-0.176455	10073	
0.524034	-0.319535	1318	
0.367260	0.307617	1148	
0.118326	-0.653806	5434	
0.409313	0.726145	7345	
0.520655	0.196637	4476	
0.524241	0.168118	3489	
0.659982	-0.366978	9537	
0.525415	-0.626561	7986	
0.938743	0.247836	5721	
0.461428	-0.530930	3884	
0.281969	-0.307205	2931	
0.740685	-0.195663	3662	
0.779031	-0.045368	3782	
0.915721	-0.302910	8602	
0.249258	0.309874	6299	
0.192824	-0.454461	5768	
0.396680	0.493862	9325	
0.016304	-0.650448	4749	
0.174143	-0.601401	2072	
0.610237	-0.327592	2077	
0.559421	-0.403888	2159	
0.274054	0.227856	10071	
0.301409	-0.032939	4000	
-0.506210	-0.828407	2925	
0.881487	0.108945	7104	
-0.117235	0.893847	9919	
0.094424	-0.019326	1407	
0.204273	0.515977	4992	
0.633246	-0.272045	9300	
0.472213	0.712754	5254	
0.718654	0.399208	3444	
0.338389	-0.160183	9581	
0.887097	-0.051649	6193	
0.178381	0.236684	4789	
0.691084	0.161406	7491	
0.069053	-0.805988	2594	
0.166702	0.328956	421	
0.076600	-0.870801	8806	
0.759368	-0.502185	7073	
0.606911	-0.411587	7370	
0.402819	-0.107254	3797	
0.828413	-0.073210	5480	
-0.160559	-0.968752	959	
0.387961	-0.871727	1644	
0.213778	0.975464	3460	
0.076154	-0.143195	3881	
-0.873335	-0.353211	8901	
0.285013	0.635563	2199	
0.873989	-0.009034	5927	
0.709735	-0.213636	4367	
0.263979	0.613908	2353	
0.439601	-0.236618	5628	
0.872913	0.293679	1540	
0.112976	0.089498	1781	
0.352012	0.497153	2027	
0.460649	-0.305167	1677	
0.338428	0.040882	1252	
0.530234	-0.544054	7209	
-0.224194	-0.958407	3459	
0.266684	-0.132974	3383	
0.315432	0.490424	5346	
0.779345	-0.157652	6015	
0.555349	0.312973	7175	
0.344606	0.590099	6029	
0.304018	-0.071029	4126	
0.498475	0.296509	3634	
0.330360	-0.394821	3723	
0.873819	0.455070	9656	
0.387913	-0.731812	717	
0.076080	-0.376572	5685	
0.129088	-0.637054	6787	
-0.880593	0.315656	5817	
-0.908224	-0.184749	9855	
0.182713	0.574550	3741	
0.117389	-0.164664	9958	
0.268940	-0.551582	5564	
0.415443	0.348059	9925	
0.246374	0.350120	2105	
0.292328	-0.437472	5305	
0.581727	0.560558	5431	
0.589035	-0.207223	4244	
0.086808	-0.825575	5484	
0.336944	0.232165	8457	
0.442556	-0.087665	7087	
0.389374	-0.389222	6361	
0.066577	-0.841410	7066	
0.911226	-0.293719	8602	
0.061532	-0.630059	6336	
0.149342	-0.439542	7706	
0.242297	0.485558	7833	
0.249527	0.748516	1301	
0.247788	0.463522	9468	
0.593984	-0.277755	7844	
0.486728	-0.553876	3937	
0.444462	0.034791	7779	
0.646258	0.345051	5308	
0.220018	0.538006	7659	
0.560821	0.424053	1082	
0.680856	0.100518	4983	
0.790793	0.361434	4703	
-0.891186	0.244922	8864	
-0.000942	-0.922258	842	
0.249638	-0.702453	4569	
0.503455	0.374752	4296	
0.129151	-0.693317	1262	
0.720873	-0.655156	849	
0.391977	-0.414087	8366	
-0.111393	0.895752	9137	
0.404824	0.431842	6688	
0.361503	0.433818	5224	
0.604568	-0.531891	7131	
0.494572	-0.249668	6234	
0.459472	-0.574284	3921	
0.188924	0.542726	3821	
-0.925410	-0.262174	5711	
0.040387	-0.540216	4445	
0.821338	-0.091255	5899	
0.519321	-0.173723	6166	
0.156123	-0.552564	8304	
0.090754	-0.404374	1207	
0.618108	0.241311	3553	
0.552696	-0.447932	3567	
0.654296	0.480644	7531	
0.699373	0.406753	6432	
0.505710	0.155699	3489	
0.469523	-0.129307	1004	
0.130669	-0.920420	9982	
0.514034	0.494981	3230	
0.074059	-0.868377	8806	
0.557614	-0.592180	1796	
0.784349	-0.556549	9785	
0.641993	0.012062	4592	
0.650274	0.190056	4454	
0.443460	-0.003099	7470	
0.380556	0.602197	4857	
0.936425	0.249613	4152	
0.869618	0.463474	9656	
0.485133	0.586094	2758	
0.095573	-0.204116	8694	
0.798501	-0.438966	6072	
0.246840	0.176690	8851	
0.109645	-0.439047	3515	
0.308168	-0.654297	4607	
-0.021994	-0.530720	8905	
0.213978	-0.127097	7121	
0.235846	0.647880	602	
0.630107	0.176629	3540	
0.618526	-0.323735	2510	
-0.131269	0.917117	9981	
0.643997	-0.268866	497	
0.181282	0.900156	9558	
0.235880	0.754406	1035	
0.716144	-0.281960	3314	
