time = 15.7	Re = 1	rotation = 2.49858
-0.079380	0.796621	2139	
-0.498531	0.013953	7158	
-0.142125	0.920340	842	
-0.686750	-0.489804	3696	
-0.337356	0.367067	7523	
-0.422317	0.662666	4806	
-0.787661	-0.181066	3573	
-0.160462	-0.042754	1780	
-0.524212	0.574507	5679	
-0.704701	0.150413	915	
-0.499060	0.385399	8404	
-0.580050	0.483979	5997	
-0.089677	-0.206754	2542	
-0.211260	0.731070	2587	
-0.204932	-0.727790	8500	
-0.249821	-0.417625	6500	
-0.718592	-0.485127	5397	
-0.882063	-0.215395	6840	
0.179488	-0.923535	2169	
0.309350	0.866646	8373	
-0.777052	0.205426	4466	
-0.446205	0.016277	7240	
-0.041501	0.184432	805	
-0.537667	-0.094711	1776	
-0.714088	-0.102640	8469	
-0.803810	-0.090826	2888	
-0.725437	0.384496	6290	
-0.209442	-0.103460	9466	
-0.735292	0.543900	5520	
-0.731988	0.098205	4367	
-0.771287	0.407356	7098	
-0.241674	0.101364	8613	
-0.093999	0.125283	4048	
-0.801152	-0.494794	8902	
-0.514947	-0.651476	6903	
-0.185523	-0.474217	1234	
-0.250887	-0.356440	6055	
-0.637621	0.339411	5422	
-0.529634	-0.623158	6514	
-0.379729	0.273663	3749	
-0.872837	0.342045	9907	
-0.082613	-0.956355	882	
-0.127283	-0.169206	7801	
-0.764973	-0.065280	3528	
-0.360928	-0.719458	2043	
0.749632	-0.636301	6448	
-0.574637	0.169120	6265	
-0.687526	-0.520262	5295	
-0.573061	0.012152	1033	
-0.731702	0.174193	3305	
-0.425131	-0.669688	3104	
-0.100398	0.779834	6827	
-0.653332	-0.439793	1176	
-0.350929	-0.865484	9540	
-0.300604	-0.456910	1165	
-0.899746	0.074464	513	
-0.566466	-0.198176	6317	
-0.103080	0.228714	1981	
-0.263966	0.614230	1623	
-0.243088	-0.261991	10071	
-0.227943	-0.378215	5159	
0.910197	-0.319136	4756	
-0.460519	-0.544246	6020	
-0.043713	-0.857499	3478	
-0.324500	0.186297	692	
-0.463097	-0.258168	1730	
-0.359692	-0.777487	5254	
-0.160068	-0.188348	5150	
0.127465	-0.956574	1079	
-0.313446	0.613496	8502	
-0.825770	0.183331	5601	
0.169817	-0.953397	1821	
-0.290594	-0.757112	9551	
-0.780645	0.387456	6130	
-0.611899	0.079595	2471	
-0.733640	0.055814	5181	
-0.560163	0.460000	3450	
-0.552331	-0.349266	2488	
-0.194014	0.426823	6279	
-0.749651	-0.581218	4284	
-0.630632	-0.502117	658	
-0.151996	-0.235161	4479	
-0.518249	0.152781	6144	
-0.567797	0.527118	7926	
-0.195362	0.444684	5145	
0.893405	-0.375277	5701	
-0.732714	0.160298	1605	
-0.159830	0.425780	933	
-0.220088	-0.262392	7798	
-0.194219	0.629058	2601	
-0.317639	0.529228	3406	
-0.249943	-0.526293	6775	
-0.498149	0.214537	2625	
-0.483371	-0.736076	8307	
-0.427971	0.721657	7804	
-0.478502	-0.709050	8141	
-0.862204	0.395313	1446	
-0.676889	-0.111922	4518	
-0.338635	0.487906	3498	
-0.873972	-0.054324	6946	
-0.206454	-0.128856	8580	
-0.497210	0.256299	4513	
-0.510873	0.249511	4697	
-0.490403	-0.474800	1300	
-0.444715	-0.654033	3479	
0.970082	-0.041677	7197	
-0.664280	-0.351163	5089	
-0.703079	0.406720	5501	
-0.433106	-0.440104	3338	
-0.390872	-0.399020	8821	
0.737961	-0.620347	9761	
-0.207409	0.470172	6388	
-0.794938	0.308658	5056	
-0.319810	0.297382	3150	
