time = 0.3	Re = 1	rotation = 0.0475874
0.650152	0.627186	8722	
0.557932	-0.381422	9663	
0.227922	-0.911154	1652	
0.218496	-0.208049	8381	
0.800786	-0.139755	3807	
0.519035	0.531054	8587	
0.386587	0.102950	826	
0.331693	0.611729	602	
0.576532	0.459422	1404	
0.577369	0.176251	5061	
0.733048	0.027166	786	
0.619885	0.370452	3611	
0.068917	-0.117209	4205	
0.297587	0.322956	9208	
0.017692	-0.804932	7820	
0.162815	-0.787150	4845	
0.118045	-0.359493	406	
0.895333	-0.151980	5539	
0.164523	0.928806	1681	
0.616648	-0.694376	9424	
0.462053	0.316416	5400	
0.526158	-0.483869	7385	
0.113478	0.236582	6373	
0.517754	-0.339190	5395	
0.505837	0.049371	7784	
0.402490	0.156570	796	
0.438828	0.378000	8158	
0.876513	-0.049306	6756	
0.018755	-0.122718	1928	
0.544891	0.190286	3410	
0.224975	-0.019747	8882	
0.862794	-0.057329	6756	
-0.064184	-0.486035	3802	
0.683955	0.642899	9348	
0.164027	-0.354909	736	
0.480250	-0.731053	4680	
0.230036	-0.788215	7692	
0.632057	0.246653	584	
0.207180	-0.296306	3887	
0.720259	-0.316771	3925	
0.906349	0.240048	7678	
0.900707	0.335783	4284	
0.253431	0.420420	9494	
0.472973	0.154538	6959	
0.102677	-0.508642	6487	
0.967464	0.165011	7128	
0.652278	-0.095748	3642	
0.130385	-0.347038	800	
0.583846	-0.220459	3088	
0.547363	0.250350	3332	
0.178522	-0.389330	8290	
-0.123740	-0.840168	2562	
0.344399	-0.089647	3148	
0.132248	0.917039	611	
0.147215	-0.680672	9993	
-0.067599	-0.846320	7066	
0.479862	-0.286817	9409	
-0.006157	-0.353268	4333	
0.572815	0.568805	9567	
0.416193	-0.738914	4814	
0.294527	-0.791714	8192	
0.080028	0.957859	2115	
0.285671	-0.339675	2423	
-0.036213	-0.287702	818	
0.706836	-0.414083	4510	
0.381868	-0.483212	7330	
-0.032803	-0.741834	1702	
0.556768	0.665926	4974	
0.948288	0.196843	5548	
0.668498	0.458041	6619	
0.338470	0.180100	9804	
0.966290	0.090244	4152	
0.020410	-0.662376	6787	
0.229461	-0.012239	8882	
0.611569	-0.089637	5515	
0.537175	0.164333	3445	
0.668030	0.285806	3754	
0.408446	-0.278240	5376	
0.403686	0.629948	6416	
0.913404	0.260817	7678	
0.295370	-0.144993	7484	
0.528288	0.685568	2336	
0.646117	-0.237297	5689	
0.582301	0.430479	4168	
0.403779	0.626327	6416	
0.364733	0.896539	1734	
0.546858	0.240399	2151	
0.264724	0.327747	3978	
0.586811	-0.637259	7232	
0.338053	0.462301	4576	
0.780720	0.248411	2420	
0.089633	-0.750647	7362	
0.676339	-0.215834	5895	
-0.049809	-0.811481	3928	
0.332905	0.334290	789	
0.049015	-0.543343	6405	
0.679573	-0.663060	4496	
0.520623	-0.034806	8732	
0.804759	0.109920	2411	
0.154355	-0.226599	2831	
0.874712	-0.083323	5784	
0.696007	-0.168361	7693	
0.692209	-0.147901	7351	
0.329703	-0.328376	5714	
0.198066	-0.359192	7953	
0.150081	0.956946	1821	
0.406645	-0.061694	4976	
0.466685	0.403094	5462	
0.297460	-0.451871	6857	
0.261877	-0.550389	7963	
0.383131	0.882427	2026	
0.455499	0.643399	4017	
0.322039	0.182154	9693	
0.789739	-0.229761	5899	
0.288396	-0.851931	6525	
0.276921	0.014704	3321	
0.432857	-0.218560	1216	
0.434083	-0.149432	1382	
0.552291	0.592614	2043	
0.548474	0.517107	8206	
0.487847	-0.840652	5342	
0.608698	-0.644251	7522	
0.865065	0.314751	8330	
0.027898	-0.893671	2334	
0.275307	0.432018	2583	
0.438763	-0.252146	8353	
0.878249	-0.088887	6779	
0.279756	-0.745354	7406	
0.574878	0.414964	4168	
0.488387	-0.736765	5428	
0.209565	0.182204	1330	
0.439710	-0.497976	3436	
-0.072386	-0.749910	4112	
0.158506	0.059743	6307	
0.313473	0.727163	1091	
0.245110	0.508289	7014	
0.371060	-0.246335	4545	
0.645251	0.280058	4184	
0.133463	-0.661282	8647	
0.543432	-0.815199	6511	
0.653468	0.695660	9204	
0.156519	0.984973	1847	
-0.151984	-0.829304	2262	
0.932401	-0.138567	428	
0.768480	0.407251	5472	
0.158382	-0.828667	7850	
0.348654	-0.394819	5569	
0.612295	0.604801	6811	
0.592717	0.183091	8495	
-0.081629	-0.893031	9196	
-0.086142	-0.567972	5636	
0.838604	-0.043190	4932	
0.556837	0.110667	7764	
0.655723	0.418073	3871	
0.329142	-0.208702	7439	
0.356921	-0.916165	5098	
0.454332	0.503994	7279	
0.828507	0.195500	4657	
0.229050	-0.530867	8921	
0.629993	-0.369714	2000	
0.849155	-0.085330	4884	
0.544065	0.503801	1121	
0.710202	-0.232850	2132	
0.491885	0.291761	4935	
0.471436	0.861914	1287	
0.147783	-0.382554	738	
-0.055812	-0.584646	3596	
0.184500	-0.167459	7121	
0.879470	-0.319854	9555	
0.477947	0.773556	8682	
0.173307	0.168733	7601	
0.033764	-0.333711	6571	
0.392676	0.169369	6000	
0.788221	-0.100790	4040	
0.449290	0.651154	10009	
0.450176	0.289181	4209	
0.466394	-0.681212	6937	
0.526923	-0.150101	3430	
-0.073284	-0.796455	3671	
0.751987	0.313701	644	
0.659305	0.186127	3827	
0.517306	0.201887	9368	
0.283301	-0.847613	5507	
0.080709	0.949234	2115	
-0.022348	-0.568200	3902	
0.233056	0.009225	9432	
0.435329	0.674848	9953	
0.363200	0.687189	985	
0.469747	0.668669	5951	
0.483613	-0.172578	4860	
0.363596	-0.135979	2674	
0.709124	0.134897	7108	
0.445259	-0.579703	4700	
0.331312	0.578312	880	
0.559052	-0.516411	8468	
0.471816	-0.435780	7696	
0.416213	-0.757511	6034	
0.510113	0.752130	7873	
0.120714	0.914592	8133	
0.274350	-0.098637	3054	
0.680686	-0.341575	2091	
0.162060	-0.231441	3581	
0.920554	0.317913	4096	
0.505375	0.177099	9609	
0.922230	0.039955	9856	
0.790798	-0.178251	4471	
0.828910	-0.015222	4455	
0.230501	-0.360632	2931	
0.573971	0.056509	6689	
0.363467	-0.111992	2918	
0.207536	0.255984	2495	
0.239146	-0.929736	1644	
-0.111401	-0.824627	2562	
0.146735	-0.639373	9931	
0.598045	0.014365	6317	
0.253718	0.000726	3455	
0.021343	-0.417621	4390	
0.554764	-0.419890	2077	
0.404682	-0.162862	6005	
0.360217	-0.721979	6217	
0.303132	-0.723970	6986	
0.707757	-0.096567	9073	
0.637233	0.129746	7142	
0.112140	0.919315	8825	
0.596480	-0.517566	1723	
0.374236	0.768195	6664	
0.210583	-0.358370	4189	
0.482168	0.826929	531	
0.536198	-0.305899	4244	
0.512755	-0.439488	5816	
0.694567	0.157336	5226	
0.798740	-0.276985	5017	
0.077070	0.963399	2115	
0.470329	0.862752	1287	
0.609258	-0.554709	3757	
-0.043573	-0.519808	3204	
0.224039	0.443613	5785	
0.425097	0.603116	7624	
0.107214	-0.247101	566	
0.336092	-0.022646	1192	
0.102494	0.152397	517	
0.336530	0.367600	645	
0.376747	0.678543	2359	
0.552101	-0.385890	9663	
0.424934	-0.234033	1216	
-0.021456	-0.926937	9982	
0.425223	-0.273408	6230	
0.133323	-0.911451	8488	
0.311218	0.589719	8220	
0.294402	-0.412216	5130	
0.689779	0.098530	5162	
0.181335	-0.520190	538	
0.371395	0.245790	7432	
0.488491	-0.369020	8274	
0.898687	0.339566	4284	
0.492273	0.555730	6949	
0.802661	0.372617	9789	
0.557224	-0.504836	8468	
0.430753	-0.579099	4700	
-0.079130	-0.937010	2116	
0.127777	-0.074611	7052	
0.108531	-0.392192	582	
0.287720	0.747021	9463	
0.418414	0.235852	1148	
0.294928	-0.549997	4820	
0.012672	-0.193805	2568	
0.248871	-0.767332	675	
0.247266	-0.856573	6764	
0.884963	0.294272	8540	
0.375091	0.740464	7278	
0.531751	-0.264692	1277	
0.571640	-0.582802	6139	
0.501127	-0.774029	7566	
0.175964	-0.108178	4544	
0.286662	0.595081	1320	
0.243717	-0.661232	3756	
0.656870	0.357586	4065	
0.618827	-0.017603	2410	
0.253806	0.235395	4963	
0.459290	0.434802	5625	
0.817173	-0.248107	5867	
0.459074	0.849287	1465	
0.359696	-0.848130	1145	
0.577771	-0.409509	7918	
0.675879	-0.014187	4387	
0.509258	0.709940	905	
0.164147	0.309077	4061	
0.220189	-0.076702	8894	
0.801630	0.441078	7327	
0.701502	-0.172407	4318	
-0.005915	-0.686670	9023	
0.473533	-0.305435	6228	
0.199291	0.374587	3728	
0.196281	-0.941014	2094	
0.521659	0.655898	7345	
0.296807	-0.578513	7944	
0.193144	-0.958258	3416	
0.739236	0.297373	658	
0.586238	-0.105710	3562	
0.474070	0.000001	6352	
0.592370	-0.392051	7918	
0.633055	-0.239684	4752	
-0.089700	-0.574593	5636	
-0.038704	-0.398221	3833	
0.538724	-0.413016	8769	
0.763196	0.246449	2420	
-0.072352	-0.734930	4112	
-0.086477	-0.496130	3751	
0.253852	-0.866159	7556	
0.663792	0.283261	3754	
0.034803	-0.411798	2292	
0.761336	0.211923	1314	
0.859646	0.030836	5836	
0.082520	-0.016464	10105	
0.565420	0.518585	7512	
0.666708	-0.067242	3507	
0.600473	0.783644	3048	
0.512624	-0.327312	6158	
0.649851	-0.402522	3314	
0.240586	0.239009	4131	
0.841816	-0.065166	4401	
0.179906	0.140873	9076	
0.284685	0.096512	2873	
0.487416	-0.028172	5960	
0.060990	-0.707482	4016	
0.699664	0.414542	7252	
0.441331	0.225632	2935	
0.659080	0.525296	6742	
0.347465	0.433552	9216	
0.111711	-0.540846	7871	
0.171360	-0.089703	4605	
0.219219	-0.648055	2373	
0.724590	0.207382	7145	
-0.064275	-0.360524	8910	
0.397163	-0.734185	4622	
0.041565	-0.142280	2552	
0.458425	0.662416	1246	
0.668218	-0.218029	5895	
0.274498	-0.020169	3199	
0.307818	0.327390	9208	
0.735318	-0.134036	7449	
0.004766	-0.277091	742	
0.740672	0.022663	778	
0.561293	-0.058822	9411	
-0.191133	-0.793152	919	
0.677933	0.330410	4669	
0.302502	0.915697	1237	
0.707121	-0.571464	6072	
0.574406	-0.450003	7755	
0.740698	0.035458	786	
0.723781	-0.546113	5139	
0.144018	-0.089448	3179	
0.846254	-0.350831	513	
0.345536	0.290036	5124	
0.291597	-0.392801	4571	
0.821939	0.348190	575	
0.897774	0.387445	1746	
0.306269	-0.695132	4212	
0.720346	0.408464	6410	
0.576179	-0.184913	2098	
0.265257	0.452447	2720	
0.583641	0.614848	5254	
0.206813	0.920781	8747	
0.479968	-0.862019	3866	
0.433879	0.699526	4802	
0.338209	-0.438295	6484	
0.773266	-0.174311	3782	
0.255648	0.567942	957	
0.785529	-0.081163	7653	
0.727295	0.042600	786	
0.646754	-0.397369	3314	
0.580683	-0.291266	5419	
0.326479	-0.352526	6097	
-0.224939	-0.850344	8946	
0.865826	0.350739	5019	
0.047544	-0.830634	9106	
0.598122	0.787809	2624	
0.913036	-0.291515	1737	
0.933564	0.053187	9878	
0.502524	-0.707454	4194	
-0.058415	-0.575684	2508	
-0.063820	-0.621935	1374	
0.604395	0.676580	7709	
0.187754	-0.167790	7121	
0.035601	-0.807978	8530	
0.016034	-0.377838	5685	
0.134907	-0.892702	8974	
0.574963	-0.586236	6290	
0.320481	-0.570303	8340	
0.915646	-0.141689	5539	
0.480666	-0.278207	9409	
0.176564	-0.548752	4114	
0.076827	-0.711514	5944	
0.387527	-0.472545	7330	
0.259687	-0.895945	1179	
0.475680	0.158006	6959	
0.323773	-0.702975	5679	
0.441801	-0.840264	8405	
0.306943	0.205485	5650	
0.519100	-0.093873	1766	
0.913547	0.273882	2352	
0.374125	0.670257	2359	
0.042920	-0.282915	4451	
0.766927	0.003454	4727	
0.710327	-0.638147	1446	
0.370475	-0.198420	3365	
0.470153	0.802995	8897	
0.058684	-0.774668	7058	
-0.182119	-0.808268	5067	
0.292756	-0.131505	7000	
0.010824	-0.358663	5640	
0.408032	0.445757	7575	
0.353132	0.621601	7040	
0.411870	-0.224594	7632	
0.418846	0.084292	2974	
0.057445	-0.503869	6969	
0.050999	-0.706099	4016	
-0.018897	-0.312643	3172	
0.805141	-0.482578	947	
0.476412	0.341209	7749	
0.652042	-0.310714	7810	
0.359015	0.665573	985	
0.481318	-0.597451	8090	
0.167136	-0.248091	4511	
0.360055	-0.882908	780	
0.387007	-0.502500	9841	
-0.031390	-0.750189	1702	
0.050630	-0.672572	1767	
0.752008	0.470983	8234	
0.214012	-0.771142	7670	
0.573896	-0.461130	7755	
0.516288	-0.438304	5816	
-0.216545	-0.815327	8999	
0.203887	-0.640758	853	
0.404076	-0.761177	6034	
0.681353	0.351168	5537	
0.618524	0.014152	5749	
0.776213	0.369393	8440	
0.414401	0.421935	6775	
0.401050	0.492142	2407	
0.667301	-0.451544	5474	
0.716706	0.212635	7145	
0.691963	0.201115	5247	
0.654002	0.433574	5431	
-0.001259	-0.482964	4407	
0.714263	-0.406066	4003	
0.631908	0.070712	10119	
0.233302	-0.247963	1664	
0.733520	0.469987	8437	
0.586928	-0.372512	9300	
0.223926	0.879475	9593	
0.436347	-0.408307	5239	
0.388501	-0.843504	5880	
0.737251	-0.500646	9206	
0.235194	0.282295	429	
0.380554	-0.086733	1876	
0.395183	0.067244	2871	
