time = 48.05	Re = 1	rotation = 7.64724
-0.094612	0.050113	3557	
-0.369328	0.586359	6205	
0.497890	0.792292	944	
-0.501308	-0.054165	6128	
-0.563585	0.586493	2888	
-0.807657	0.168501	9458	
-0.350121	0.161641	1930	
-0.886761	0.097493	6463	
-0.745024	-0.025054	1631	
-0.454269	0.241975	8604	
-0.660022	0.229789	4587	
-0.663120	0.021905	2956	
-0.542352	-0.306004	957	
0.414410	0.547897	9023	
-0.697275	-0.266631	6416	
0.076733	0.382226	736	
-0.811111	-0.172695	9419	
-0.775194	-0.373061	4648	
0.458782	-0.829605	9013	
-0.079304	-0.927757	9935	
-0.522887	0.038110	4209	
-0.356430	0.642950	4367	
-0.584116	-0.396226	6927	
-0.274256	0.585277	5893	
-0.293635	0.359543	8038	
-0.393219	0.128130	1142	
-0.676491	-0.093965	6793	
-0.192355	0.118647	9432	
0.536704	0.459641	7811	
-0.416830	0.241565	2304	
-0.474912	0.734683	7276	
0.287775	0.500412	8304	
-0.367177	-0.171309	3009	
-0.932038	0.125765	8352	
-0.405726	0.018247	7479	
-0.525935	-0.159821	9964	
0.120965	0.412099	2957	
-0.571068	0.143310	3386	
-0.289357	0.140926	5110	
-0.569498	0.542402	2995	
0.382981	0.849166	8872	
0.812828	0.513021	881	
0.512923	0.529249	8679	
-0.326192	0.260075	4273	
-0.361833	0.041732	9693	
-0.558145	-0.813807	2531	
-0.506587	0.389564	1784	
-0.741617	-0.226077	8653	
-0.381206	0.498868	2780	
-0.459006	0.183516	5787	
-0.185520	0.228258	4615	
0.594024	0.585503	918	
-0.160736	0.323590	1248	
-0.902030	-0.245648	9238	
0.215713	0.552680	3825	
-0.262272	-0.033143	1045	
-0.197169	0.566488	6267	
0.113367	0.211405	1981	
-0.242873	0.818302	9752	
0.114995	0.392491	2089	
-0.061666	0.258038	9770	
-0.471070	0.841007	9014	
0.063401	0.519662	4889	
0.109811	0.906825	8326	
-0.222472	0.785534	2732	
-0.079413	0.680610	2159	
-0.823226	0.315969	6916	
-0.858417	-0.166763	7203	
0.226842	0.939773	5098	
-0.672326	0.499204	5024	
-0.714966	-0.156725	6364	
-0.233458	0.942424	5702	
-0.609031	-0.194373	710	
-0.554840	0.675206	6946	
-0.438969	0.409283	5912	
-0.391612	0.265631	6058	
-0.655785	0.075969	4874	
-0.071229	0.567021	5242	
0.160780	0.362207	5614	
-0.614032	-0.711143	2115	
-0.215267	0.245067	3188	
-0.853209	0.265070	5667	
-0.500360	0.466685	4518	
-0.700106	-0.022926	5371	
0.200534	0.392729	7946	
-0.843748	0.476520	5712	
-0.451156	0.193413	6981	
-0.339532	-0.055941	4131	
-0.088926	0.223912	2102	
0.338402	0.489492	7336	
-0.651550	0.510329	4455	
-0.014720	0.319527	9966	
-0.553746	0.429185	8080	
0.409890	0.766447	7220	
-0.334591	0.800471	4740	
-0.756025	-0.242399	1214	
-0.944045	0.066891	1522	
-0.291366	0.411214	7158	
-0.686944	0.436745	2349	
-0.763959	0.424210	6856	
-0.226197	0.088864	8580	
-0.586886	0.384209	5878	
-0.577322	0.379371	5012	
0.042254	0.566939	5698	
-0.155628	0.260961	4126	
-0.968109	-0.064649	8182	
-0.137648	0.406544	3404	
-0.661840	-0.071276	10067	
0.087122	0.638256	7944	
0.123402	0.679707	1206	
-0.121882	0.955801	9124	
0.359931	0.525433	7415	
-0.811401	-0.091565	2980	
-0.371387	0.733059	4967	
-0.764352	-0.378628	1622	
-0.739530	-0.183917	8903	
-0.112384	0.533451	1677	
-0.124864	0.489842	5628	
0.075890	0.847641	9405	
-0.806161	0.117863	7531	
0.617705	0.746843	3878	
-0.859352	-0.128207	6811	
0.411394	0.814391	8488	
-0.665180	-0.417350	8248	
-0.891304	0.037893	8627	
-0.121616	0.552570	7475	
-0.402832	-0.069522	7224	
0.298612	0.648623	8969	
-0.668704	-0.012971	2443	
-0.876692	-0.015174	8162	
-0.662535	-0.328192	454	
-0.200551	0.678752	2510	
0.421522	0.498593	5264	
0.103748	0.894024	6012	
0.377974	0.816967	8941	
-0.295903	0.861651	9748	
-0.020557	0.533114	3340	
-0.612975	0.100962	4296	
0.169470	0.502589	5009	
-0.886060	0.430756	6538	
0.904602	-0.301043	2351	
0.416529	0.908616	3416	
-0.004889	0.123613	5604	
-0.523816	0.783184	9165	
-0.003433	0.258029	4303	
-0.429317	-0.062440	2105	
0.015161	0.625550	8404	
-0.173319	0.119830	7701	
-0.480344	0.228326	1212	
0.901173	-0.182411	1919	
-0.102777	0.056512	3557	
-0.095953	0.829070	5501	
-0.395573	0.302062	6369	
-0.780941	0.080120	5651	
-0.030975	0.446805	2423	
-0.988785	0.037318	7356	
-0.817943	0.149029	9818	
0.279226	0.775779	7692	
0.167264	0.623519	7867	
-0.503164	0.535627	1524	
0.344112	0.720287	6096	
-0.795449	0.033017	5431	
-0.613475	0.412747	786	
-0.468266	0.115773	4239	
0.632041	-0.762153	9778	
-0.438875	-0.016501	6055	
-0.561989	-0.275443	8246	
-0.837689	0.220777	5295	
0.892693	0.250693	9237	
0.242817	-0.895558	9908	
0.294461	0.358084	731	
-0.636433	-0.326164	8279	
-0.441334	0.074388	2156	
-0.677085	0.406621	1820	
0.240792	0.426691	6301	
-0.498658	0.053720	8570	
0.306218	0.696622	6556	
-0.285959	0.476510	8135	
0.396278	0.476640	2911	
-0.698065	0.441882	4541	
-0.584631	0.174755	4997	
-0.393348	0.230778	6863	
-0.082336	0.122810	5606	
0.748898	0.595089	8760	
0.221863	0.354688	3772	
-0.434161	0.759137	1160	
-0.130264	0.149241	4918	
-0.742630	0.504304	8198	
0.009608	0.255587	7047	
-0.205607	0.501207	6144	
-0.080362	0.424601	8795	
-0.647211	0.169721	594	
-0.228978	0.722525	3759	
-0.663686	-0.314058	2130	
-0.381789	0.671455	3662	
-0.227492	0.644048	10081	
-0.274949	0.067674	1517	
-0.843289	-0.328407	7873	
-0.561788	0.748118	979	
-0.443862	0.015996	7432	
-0.564645	0.511106	3947	
-0.857493	0.068168	7846	
-0.874665	0.430476	7128	
-0.364921	0.252066	5797	
0.253034	0.881415	6525	
-0.560201	0.585742	2888	
-0.407630	0.723342	5552	
-0.005120	0.405855	5590	
-0.406002	0.332005	8732	
-0.103856	0.397831	5704	
0.560682	0.635942	5754	
0.457437	-0.847290	9013	
-0.660586	-0.359699	9830	
0.185081	0.530946	1371	
-0.434873	0.349552	8736	
-0.849154	0.038642	8083	
-0.117086	0.113767	2014	
-0.382821	0.601956	6205	
-0.081933	0.489802	8309	
0.282144	0.702051	767	
0.244157	0.717487	3617	
-0.606258	0.332063	5162	
-0.529494	0.241410	7764	
-0.915254	-0.195456	1282	
-0.330922	0.722825	3979	
-0.537591	0.734920	6713	
-0.092158	0.320384	4993	
0.359500	0.891739	1652	
-0.300054	0.562881	2175	
-0.308912	0.630443	8400	
-0.630357	0.166258	9984	
0.228546	0.782613	997	
-0.963131	0.112300	8978	
0.657216	-0.740850	4171	
0.080676	0.805389	7986	
-0.879667	0.201423	575	
0.201034	0.884134	1145	
0.417710	0.698282	7754	
0.402841	0.506326	2135	
-0.298783	0.183922	9622	
0.395886	0.357714	8905	
-0.035461	0.865314	4413	
-0.715991	-0.333269	2059	
-0.359581	0.591206	5947	
-0.097666	0.542325	3791	
0.800336	-0.484709	1227	
-0.100622	0.564468	4697	
-0.701007	-0.600075	9095	
0.296283	0.840487	6414	
0.091303	0.604499	7963	
-0.603993	0.217687	1900	
0.123501	0.499621	9381	
-0.675443	-0.128020	9961	
-0.228132	0.608300	7542	
0.846539	0.450392	8687	
-0.720611	0.444617	5112	
-0.674679	-0.299517	1720	
-0.392929	0.656003	3662	
-0.211612	0.721873	9537	
-0.344242	0.882474	1949	
-0.878382	0.193377	575	
-0.774935	-0.218146	9551	
0.606608	0.523510	703	
-0.482071	0.049226	1148	
0.059539	0.702088	3884	
0.119597	0.176440	1571	
0.263150	0.550355	1077	
-0.014394	0.170215	2514	
0.852803	0.348436	9290	
0.128678	0.250451	3748	
-0.289645	0.543723	2175	
0.031405	0.806926	1588	
0.516762	0.744062	888	
0.411698	0.744829	4320	
-0.281856	-0.077007	1703	
0.165280	0.718123	2432	
-0.707407	0.026917	3230	
-0.462385	0.359024	7516	
0.076372	0.279470	2946	
-0.731980	-0.092393	1121	
0.370628	0.668954	7362	
-0.601006	0.758123	7895	
-0.011146	0.922144	9973	
-0.422555	0.584290	5895	
-0.559043	0.313151	10119	
0.335532	0.406187	6179	
-0.322341	-0.160221	2330	
-0.832108	0.234331	5295	
-0.773133	-0.427746	8032	
-0.596153	0.381675	7491	
-0.819544	-0.192656	4021	
-0.186933	0.576987	6267	
0.589798	0.540663	2139	
0.496244	-0.825193	4929	
-0.014640	0.240432	2941	
0.045823	0.718652	3450	
-0.390429	0.902253	9651	
-0.770799	0.211294	1530	
-0.390486	0.431087	3919	
-0.229728	0.393581	6760	
-0.442585	0.568625	6913	
-0.474950	0.478686	2741	
-0.142573	0.015674	1781	
-0.586612	-0.346053	2339	
-0.348249	0.608075	5947	
-0.756872	0.271613	1314	
0.356436	0.449076	3902	
0.386291	0.370376	9271	
0.412330	0.419058	4770	
-0.646678	0.081382	4251	
0.184721	0.332955	1197	
-0.758686	0.186969	8568	
0.384055	0.610622	2992	
-0.577249	-0.368529	9795	
-0.800291	0.187377	8594	
-0.535092	0.357465	1291	
0.922452	-0.371321	9156	
-0.261723	0.581232	5390	
-0.518059	0.566943	4953	
-0.274399	-0.002661	4479	
0.069607	0.828768	839	
-0.070908	0.898649	6305	
-0.844660	0.036213	8083	
-0.237657	0.413695	1014	
-0.165970	0.201342	6259	
-0.680244	0.482970	4520	
-0.421993	0.125036	796	
0.402681	0.690754	8566	
0.344303	0.772346	8236	
-0.182011	0.209081	6259	
0.415109	0.525329	8900	
0.196577	0.688192	3756	
-0.704298	0.108633	1082	
0.499126	0.428900	8516	
0.270633	0.534580	1077	
0.595611	0.534768	2139	
0.118447	0.335399	3312	
-0.541013	0.436005	4926	
-0.664575	-0.164970	6104	
0.453616	0.674481	7820	
-0.650494	0.334099	7353	
-0.568377	-0.329824	2589	
-0.671542	0.225293	4587	
-0.358066	0.411886	7604	
-0.069949	0.046247	9220	
-0.715428	0.041911	6020	
0.043230	0.961506	9762	
0.505708	0.727664	752	
-0.425800	0.607761	6133	
-0.674008	0.217491	4587	
-0.695598	-0.390238	2058	
-0.308728	-0.046107	2396	
-0.043134	0.066702	7264	
-0.831937	0.165675	1825	
0.090144	0.583949	8811	
-0.328717	0.833969	9434	
-0.827375	-0.530403	1734	
0.130592	0.758039	7407	
-0.401987	0.743457	7156	
-0.364474	0.482886	2098	
0.561684	0.617094	2180	
0.112898	0.336728	3312	
0.123523	-0.938632	10025	
-0.826413	-0.550218	1964	
-0.567946	-0.231782	2254	
0.021980	0.650782	5004	
-0.647328	0.451063	2133	
0.470758	0.450568	3283	
-0.692178	0.365693	2068	
-0.652975	0.223446	3665	
-0.518655	0.559184	4953	
-0.381396	0.538133	3718	
0.048618	0.584850	8971	
-0.722462	-0.535942	8953	
0.684269	0.620156	9846	
-0.769732	-0.266979	1246	
0.988021	-0.124346	8387	
0.542552	-0.788107	9166	
0.806973	0.441031	2701	
-0.245100	0.092130	720	
-0.770459	-0.362278	7799	
-0.370097	-0.115757	2042	
-0.552000	-0.706633	9919	
-0.853934	0.108855	6450	
-0.594585	-0.198795	486	
-0.684361	-0.359948	1225	
-0.835856	0.368115	8720	
0.100848	0.799750	5001	
-0.001401	0.720826	1832	
-0.659103	-0.624213	9529	
-0.198212	0.561426	6265	
0.150585	0.523623	538	
-0.056638	0.292349	7444	
-0.085736	0.674609	2159	
0.812468	-0.462769	679	
-0.331105	0.257335	5053	
0.155738	0.757412	5679	
-0.906745	0.274661	2216	
-0.759030	0.410411	6856	
-0.277773	0.446402	4105	
-0.012104	-0.949284	8629	
-0.651158	-0.300360	2724	
-0.859437	0.274272	6137	
-0.706173	0.241361	6141	
-0.601366	-0.728376	2115	
-0.038205	0.494378	6801	
-0.939014	0.005619	9880	
-0.261181	0.103559	1071	
-0.119991	0.905274	8956	
-0.257097	0.203905	7770	
-0.466504	0.776226	701	
-0.816899	0.205852	8594	
-0.544383	-0.218992	9027	
-0.078703	0.534498	3791	
-0.270919	0.268590	1902	
-0.829403	-0.151615	5729	
-0.236909	0.137174	3321	
0.569205	0.672482	7886	
0.559645	0.742711	9982	
-0.544029	0.027088	5227	
-0.527285	0.492811	9073	
-0.867358	-0.146192	8924	
-0.223708	0.748920	4458	
-0.790384	-0.187939	3247	
-0.855601	-0.398558	1011	
-0.100417	0.690064	2413	
-0.851648	0.219612	6172	
-0.291015	0.090546	2873	
-0.859938	0.235375	6172	
0.232664	0.521023	1260	
-0.428856	0.613507	6133	
-0.315395	0.628269	8400	
0.158420	0.167021	859	
0.214371	0.662266	2729	
-0.231192	0.108466	909	
-0.745115	0.047390	2165	
-0.468690	0.338256	6606	
0.364588	0.556756	7297	
-0.815610	-0.007184	5781	
-0.510164	0.693299	4962	
-0.328292	0.737275	4003	
-0.692822	0.105815	1082	
-0.644889	0.130388	6077	
-0.790185	0.138028	7447	
-0.062533	0.153962	3179	
-0.187278	0.796586	3965	
-0.504672	0.288715	6689	
-0.269072	0.169353	6392	
-0.149319	0.144922	7317	
-0.423546	0.565311	6913	
-0.819075	0.421147	1540	
-0.146609	0.638700	3994	
0.148188	-0.921082	9261	
-0.826817	0.327273	6916	
-0.775841	-0.332504	8011	
-0.119975	0.397103	4107	
-0.279939	0.239840	2878	
-0.316043	0.323638	7470	
0.037049	0.322893	4394	
0.169217	0.557336	4114	
-0.441931	-0.813576	8367	
-0.824743	-0.449375	1375	
0.526108	0.438730	6826	
-0.235702	0.123779	4841	
0.182558	0.780582	7173	
-0.829101	-0.242994	2336	
0.827551	0.486009	2025	
0.403141	0.422259	7380	
0.246172	0.401015	4032	
-0.325631	-0.065153	1668	
-0.037453	0.793047	8176	
-0.510776	-0.104118	2862	
-0.384730	-0.149528	9864	
-0.278623	-0.040040	1309	
0.119883	0.963258	7608	
-0.044060	0.402647	8967	
0.123014	0.639289	4810	
0.140374	0.839867	6443	
-0.439004	0.787186	2083	
-0.819211	-0.128886	3936	
-0.788559	-0.139081	5221	
-0.443458	0.291449	2678	
-0.268359	0.716579	2716	
-0.538511	-0.147104	9216	
0.899765	0.324512	2534	
-0.303751	0.459476	7233	
-0.146732	-0.919514	5879	
-0.501314	0.722903	5467	
-0.511833	0.365376	1784	
-0.369844	0.036526	9840	
-0.572096	-0.364539	6819	
-0.510281	-0.108441	2862	
-0.218594	0.510599	9409	
-0.220952	-0.900115	1146	
0.958012	-0.131760	1031	
-0.670759	0.619577	7550	
-0.397504	0.305707	6369	
-0.348476	0.301660	7018	
0.903122	-0.346438	9437	
-0.422322	0.720537	7418	
-0.511575	0.611837	3600	
-0.341371	0.518488	3156	
0.560848	0.610795	2180	
-0.562383	-0.748894	9033	
-0.601847	0.334759	5162	
-0.771461	-0.609149	9341	
-0.723873	0.294335	6966	
-0.596751	0.409653	7722	
-0.486178	0.805580	4930	
-0.338477	-0.209230	6843	
-0.096368	0.473204	8919	
-0.420814	0.225325	9067	
-0.297589	0.450721	4771	
-0.512774	0.396438	3502	
-0.433363	-0.243823	7795	
-0.536557	-0.206129	9240	
-0.541990	0.644804	5480	
0.082917	0.390431	736	
-0.441265	0.605014	2132	
-0.321147	0.791669	6126	
-0.628638	0.675458	6087	
-0.405879	-0.136813	9180	
0.331943	0.427199	1691	
-0.814021	-0.036296	4892	
0.907964	0.096311	5491	
-0.912351	-0.077185	6944	
0.233274	0.913272	780	
0.569099	-0.776718	1738	
-0.634130	0.259996	3537	
-0.466997	-0.173037	3831	
-0.108657	0.503815	7907	
0.580067	-0.713274	2357	
-0.573182	0.006078	7533	
0.245649	0.608641	9549	
-0.280621	0.172225	5923	
-0.527464	0.688022	6082	
-0.026823	0.091823	1355	
-0.291973	0.669026	2000	
-0.273186	-0.115268	2119	
0.474210	0.476158	2233	
-0.476079	0.019887	6089	
-0.727755	0.192317	8650	
-0.181520	0.329421	7729	
-0.240811	0.914865	8678	
0.215127	0.494273	7805	
-0.633400	-0.319230	1346	
-0.721669	0.511038	7836	
-0.281158	0.543253	3625	
-0.582303	0.410743	7722	
-0.444530	0.048979	2405	
-0.824879	-0.056319	5710	
-0.821260	-0.044271	6742	
-0.528839	0.052606	5276	
0.571217	0.764919	9058	
-0.481059	-0.179963	4894	
0.263703	0.591583	4180	
-0.471506	0.821730	9072	
-0.510562	0.322050	6239	
-0.865566	0.087959	6450	
-0.611794	0.648023	5776	
0.752741	0.602169	9232	
-0.733991	-0.522282	9213	
-0.741194	-0.403822	8002	
-0.811075	-0.470852	1474	
-0.590174	0.507205	3947	
0.536393	0.470665	7857	
-0.872815	-0.100691	7307	
0.530446	-0.787023	9166	
0.047434	0.774441	7657	
-0.389624	0.311379	6369	
-0.848064	-0.150483	5729	
-0.078704	0.531198	3791	
0.425490	0.872416	1926	
-0.481526	0.593890	4068	
0.289729	0.757194	7692	
-0.710416	0.484726	5836	
-0.026876	0.172056	2864	
-0.036329	0.448013	2423	
-0.065887	0.589110	6314	
-0.592570	0.764211	7895	
-0.325615	-0.014125	4158	
-0.132559	0.651828	3994	
0.186901	0.661510	3017	
0.382771	0.442751	2508	
-0.576396	-0.387312	8243	
-0.418849	0.697899	5497	
-0.568700	0.532661	3161	
0.191619	0.531182	1099	
-0.440874	-0.033829	4506	
-0.333675	0.561073	3271	
-0.113336	0.970084	7864	
-0.155483	0.313452	6439	
-0.260416	0.748069	4461	
-0.781192	0.536895	10074	
0.277295	0.606381	5082	
