time = 12.25	Re = 1	rotation = 1.94949
0.193732	-0.341997	3879	
0.529017	0.413084	4440	
-0.694031	0.632179	8606	
0.476422	-0.532817	5944	
0.167219	0.641889	9158	
0.235835	0.214770	4489	
0.475066	-0.330600	5524	
-0.099561	0.775985	1301	
0.289489	0.184551	1252	
0.478740	0.026028	5008	
0.337777	0.404386	9126	
0.334851	0.179266	1902	
-0.133028	0.665387	2238	
0.152635	0.181652	8580	
0.810695	-0.323048	10107	
0.790302	0.321227	6547	
0.427517	-0.579573	1218	
0.318456	-0.659510	7042	
0.664641	-0.673292	413	
-0.398399	0.819155	611	
0.404918	-0.123915	3836	
0.497690	0.509502	6052	
0.069559	-0.068284	1870	
0.606410	0.263185	4221	
0.554194	-0.118589	3969	
0.457245	-0.288867	7903	
0.349189	-0.067331	5127	
0.185236	0.836696	5328	
0.286923	-0.733069	952	
0.484689	-0.044681	6188	
0.299255	-0.241409	5521	
0.071036	0.801358	3247	
-0.013369	0.315349	4238	
-0.228127	-0.910958	545	
0.556725	-0.557292	2728	
0.798663	0.370132	5927	
0.732853	0.436449	4884	
0.404974	0.152080	7261	
0.572757	-0.521930	6556	
0.255525	0.639791	3325	
-0.811776	-0.469740	9733	
0.336359	-0.902284	9232	
-0.127513	0.799194	1853	
0.500865	-0.194321	6857	
0.664634	-0.496621	717	
0.851512	-0.490656	1243	
0.474063	0.307180	8736	
0.444332	-0.582991	9088	
0.554390	0.263298	3562	
0.453814	-0.027660	5696	
0.653762	-0.467232	675	
0.175641	-0.209014	4871	
0.565423	-0.400344	3017	
0.285194	-0.897027	624	
0.813267	0.154648	5552	
0.303493	-0.541072	1374	
0.652027	0.103259	5429	
0.008740	0.292207	1703	
0.127189	0.414081	6654	
0.597743	0.612925	4626	
0.736353	0.450604	6756	
0.961743	0.074273	1152	
0.720846	-0.252321	7209	
0.909635	-0.105550	8631	
0.214036	0.725835	4596	
0.694027	0.225008	5829	
0.565202	-0.636268	4610	
0.070504	0.865426	4974	
0.456353	-0.849996	1470	
0.162343	0.413243	7432	
0.363654	-0.241783	4427	
0.465955	-0.848867	1886	
0.688554	-0.504151	5677	
0.303059	-0.245712	6026	
0.526254	0.209258	3437	
0.498671	-0.063314	8919	
0.341110	0.239594	5053	
0.690264	-0.068976	6183	
0.030788	0.507675	1234	
-0.253728	-0.912740	8181	
0.551861	-0.461161	3770	
0.122682	0.868357	7203	
0.455326	0.419159	10069	
0.314851	0.158591	848	
0.037097	0.495254	617	
0.968067	-0.043592	6738	
0.459174	-0.031545	5696	
0.034891	0.397821	2827	
0.545200	0.672624	4703	
