time = 45.45	Re = 1	rotation = 7.23344
0.335811	-0.043742	3190	
-0.178418	-0.553259	10017	
-0.068104	0.939802	1738	
0.530520	-0.657234	3687	
-0.539987	-0.441584	2794	
-0.549408	-0.601643	5812	
0.607166	-0.485248	4824	
-0.738531	-0.479128	7166	
-0.186187	-0.790582	8146	
0.314040	-0.639496	7491	
-0.177387	-0.709380	3260	
0.038189	-0.788215	6015	
0.858600	-0.254083	6745	
0.020032	-0.205327	5716	
0.051166	-0.877529	5467	
0.490877	-0.203402	7962	
-0.371869	-0.783657	6066	
-0.274874	-0.864628	8866	
0.831947	-0.450270	1426	
0.680187	-0.635793	1920	
0.396553	-0.695516	2411	
-0.280874	-0.507188	6493	
0.785031	0.047486	7559	
-0.026363	-0.546015	5503	
0.407211	-0.521729	2718	
0.574609	-0.536938	8114	
0.068452	-0.824903	6992	
0.747663	-0.135560	8491	
-0.542445	-0.102997	8000	
0.388827	-0.603982	6052	
-0.653853	-0.281636	1218	
0.222669	-0.212895	2977	
0.749968	-0.000254	3166	
-0.887721	-0.279688	694	
0.670995	-0.497708	7252	
0.575134	-0.661210	4719	
0.438928	-0.208255	6500	
0.173185	-0.726296	8589	
0.711197	-0.356052	3104	
-0.473770	-0.498673	6345	
-0.326627	0.877734	10012	
0.633655	0.724106	9639	
-0.231022	-0.149972	3748	
0.515728	-0.506766	3754	
0.722228	-0.413424	6744	
-0.474230	-0.865800	1038	
-0.045139	-0.653133	5940	
-0.115359	-0.859219	6126	
-0.008106	-0.596518	945	
0.382679	-0.636466	2943	
0.694673	-0.272480	8587	
-0.429136	-0.142389	4523	
0.598926	-0.345453	3094	
-0.737006	-0.580017	1644	
0.271174	-0.279497	6582	
0.744497	-0.043951	4020	
0.117894	-0.520241	1766	
0.171153	-0.085775	8015	
-0.511013	-0.305612	921	
0.445811	-0.194559	7959	
0.638287	-0.166960	1568	
-0.734702	0.623419	889	
0.371604	-0.334890	5216	
-0.817837	-0.130371	1962	
-0.413293	-0.368813	538	
-0.031404	-0.462406	5994	
-0.748728	-0.391777	8258	
-0.550174	-0.698388	6012	
-0.072186	0.964735	4882	
-0.624070	-0.427177	7611	
-0.033171	-0.845711	7156	
-0.482548	0.842496	5711	
0.329787	-0.806144	6554	
-0.678785	-0.295371	2628	
0.063331	-0.632327	2780	
0.400408	-0.584446	4582	
0.013246	-0.770897	3631	
0.235158	-0.450695	4650	
0.352261	-0.156150	6670	
-0.205567	-0.925330	4755	
0.661189	-0.337426	1040	
-0.776277	-0.380982	1174	
-0.180060	-0.615050	9421	
-0.042948	-0.803875	2521	
0.306602	-0.165015	8075	
-0.938871	0.232708	3047	
0.386264	-0.629792	2943	
0.830527	-0.160872	3356	
0.662261	-0.151497	3447	
0.132216	-0.190991	9440	
-0.595692	-0.442700	561	
0.589575	-0.197036	6805	
-0.228485	-0.625436	3994	
-0.369376	-0.198626	2292	
-0.583758	-0.284604	8074	
-0.169022	-0.855948	9206	
-0.892903	-0.291848	2116	
0.317629	-0.541891	10119	
-0.562467	-0.496524	6146	
-0.729051	-0.368372	9106	
0.772059	-0.148152	10009	
-0.226705	-0.644273	5874	
-0.194593	-0.650988	9711	
0.287498	-0.381774	6250	
0.672183	-0.269827	4774	
-0.930743	-0.267666	1822	
0.491615	-0.397106	4920	
0.101958	-0.814815	5899	
0.151839	-0.391256	5053	
0.065226	-0.382217	1914	
-0.453064	0.850608	5722	
0.112931	-0.207929	8208	
-0.386222	-0.756226	5544	
-0.490404	-0.381401	4094	
-0.225857	-0.877984	5139	
-0.111497	-0.847795	6126	
0.274928	-0.461810	3489	
0.352544	-0.446975	3445	
-0.372999	-0.278965	2749	
-0.496919	-0.646418	4622	
0.429861	0.871038	2765	
-0.554839	-0.685406	6337	
-0.730433	0.556934	7328	
0.548504	-0.729502	8240	
-0.719147	-0.516311	8623	
0.226465	-0.475659	2678	
0.778504	-0.376832	6868	
0.076681	-0.297599	3045	
0.046852	-0.799482	6015	
-0.646172	-0.592881	5507	
0.240167	-0.865702	7550	
-0.147122	-0.488581	8544	
-0.043061	-0.172829	1315	
-0.603162	-0.177727	400	
-0.626084	-0.148582	9735	
-0.769743	-0.162785	6827	
0.332172	-0.399686	9939	
0.109046	-0.753686	4068	
0.352251	-0.261877	1090	
-0.931403	0.318318	3917	
0.952376	0.053109	1237	
0.404926	0.915575	1293	
0.272392	-0.060393	4854	
-0.886589	0.304250	1281	
0.557881	-0.135613	4576	
0.714961	-0.480426	8185	
0.156917	-0.423527	6972	
0.726200	-0.113597	2223	
0.278343	-0.660024	7722	
0.838201	0.334295	7975	
0.392590	-0.047491	4793	
-0.399795	-0.324465	5268	
0.337327	-0.598049	4454	
-0.381628	-0.708053	7131	
0.474982	-0.338293	2385	
-0.988573	-0.035077	1963	
-0.562866	-0.599793	5964	
-0.209851	-0.278528	3043	
0.182123	-0.346291	5094	
-0.323202	-0.557084	9841	
-0.114282	-0.276445	9135	
-0.393635	-0.717787	7131	
-0.342628	-0.606040	1864	
0.442420	-0.637340	4585	
0.696126	-0.703369	574	
0.640519	-0.548463	5200	
0.659184	-0.612189	585	
-0.691007	-0.481994	7804	
0.702888	0.611690	1144	
0.877317	-0.274514	9540	
0.000629	-0.131669	2598	
0.378933	-0.817981	8198	
0.541600	-0.592277	3590	
-0.491587	-0.548897	4791	
0.262585	-0.176187	8705	
0.438459	-0.667903	3335	
-0.025544	-0.300652	2212	
0.196099	-0.556336	8418	
-0.015520	-0.168751	2670	
-0.597014	-0.471714	767	
0.100920	-0.727016	2970	
0.446873	-0.575606	6821	
0.512857	-0.071534	2583	
0.493908	0.817490	9003	
0.202825	-0.136947	4282	
-0.638672	-0.277860	9414	
0.678783	-0.107007	2553	
-0.788708	-0.270821	5484	
0.531757	-0.129137	9969	
0.250230	-0.511154	5742	
0.493938	-0.359636	9436	
-0.062896	-0.738953	749	
-0.280817	-0.449452	6361	
0.216695	-0.868396	5735	
-0.381171	-0.465022	8811	
-0.098836	-0.512640	6888	
0.785779	-0.221847	621	
-0.546688	-0.741064	8998	
-0.909606	0.165458	7874	
0.595766	-0.576143	8594	
-0.406410	-0.542184	2993	
-0.626077	-0.582866	8192	
-0.944457	0.236203	3047	
0.466119	-0.550285	5308	
-0.822148	0.402684	6943	
-0.532104	-0.446503	2729	
-0.524255	-0.371061	5683	
0.526998	-0.278295	5506	
0.268461	-0.612788	9627	
0.524226	-0.356683	3533	
-0.382604	-0.160737	6469	
0.732736	-0.623921	890	
0.311899	-0.849790	5691	
0.314867	-0.277193	7269	
0.181827	-0.634066	3907	
-0.579327	-0.623321	7012	
0.596275	-0.075287	6874	
-0.235158	-0.539004	5859	
0.382544	-0.413919	2198	
-0.021586	-0.311597	4941	
-0.038607	-0.326710	5746	
-0.186613	-0.670617	8710	
0.147991	-0.691786	7351	
-0.768715	-0.535669	8605	
-0.412533	-0.419793	8057	
-0.802539	-0.179827	2556	
0.621889	-0.264523	6793	
0.024785	0.962569	9013	
-0.013708	-0.559099	7837	
-0.180400	-0.525590	1677	
-0.011443	-0.739921	1852	
-0.200783	-0.298840	3887	
-0.965523	-0.109139	722	
0.717858	-0.681459	9100	
-0.251472	-0.334063	7953	
-0.792892	-0.384986	5122	
-0.679990	-0.150252	2442	
-0.156089	-0.241055	4511	
0.013149	-0.184702	2251	
0.652212	-0.414826	3119	
-0.371925	-0.088285	2272	
-0.465099	-0.263703	8188	
