time = 22.5	Re = 1	rotation = 3.58083
-0.406106	-0.582240	1418	
-0.626854	0.036771	770	
0.875048	0.344509	9851	
0.053824	0.761676	4764	
-0.491202	-0.199380	5494	
-0.249362	0.157267	3054	
-0.066335	0.696418	2729	
-0.877840	0.186190	8088	
-0.232115	0.267105	6871	
-0.285514	0.476206	3969	
-0.429555	0.129964	7018	
-0.249046	0.321753	5704	
0.266393	0.643947	2442	
-0.311980	-0.163989	8075	
-0.050754	0.857954	6517	
-0.824595	0.215263	6295	
0.123182	0.668847	6877	
-0.145557	-0.018491	2676	
-0.773409	-0.543837	9204	
0.591245	-0.718730	9908	
-0.096964	0.548548	4135	
-0.650923	-0.087758	9984	
0.161138	0.367936	754	
-0.621020	0.177575	2710	
-0.309558	0.567486	10117	
-0.060041	0.668195	442	
-0.101241	0.449340	9948	
-0.848109	-0.201975	8440	
-0.370087	-0.571300	6819	
-0.245303	0.529008	6594	
-0.073656	0.305516	2474	
-0.639367	-0.490602	3247	
0.001581	0.901777	8623	
-0.487574	0.805531	10026	
-0.038455	0.812343	7692	
-0.592397	0.649818	8638	
-0.845842	0.095829	5112	
-0.290577	0.373950	6408	
-0.124091	0.801233	9390	
-0.539275	-0.179139	7992	
0.363185	0.851557	5102	
-0.758130	-0.589848	8674	
-0.252966	0.863359	6012	
-0.180355	0.628531	7944	
-0.168500	0.821568	7012	
0.492506	-0.852087	7863	
-0.494969	0.207209	7604	
0.124091	0.706363	1236	
-0.557673	0.216096	5515	
-0.214295	0.515926	9015	
-0.278102	0.776726	839	
-0.378823	-0.489608	1689	
-0.213970	0.733805	6997	
-0.858150	0.385051	1516	
-0.797420	0.219477	4401	
-0.125535	0.073956	6592	
-0.586606	0.320071	4761	
-0.869555	0.267149	7817	
-0.361413	-0.130634	4550	
-0.852590	-0.055533	4703	
-0.835297	0.217942	6295	
0.386370	-0.883334	8629	
-0.546483	0.564939	3767	
-0.260062	-0.367557	9009	
-0.578283	-0.332654	10067	
-0.706494	0.139423	7722	
0.186359	0.720941	1702	
-0.775048	0.446649	6027	
-0.542866	-0.799207	882	
-0.350102	-0.036808	7025	
-0.017644	0.520965	6311	
-0.432205	-0.870220	10051	
-0.008606	0.843401	8236	
-0.067377	0.320334	3126	
-0.484247	0.292329	1033	
-0.253584	0.541389	6594	
-0.299588	0.284725	1935	
-0.563085	0.443492	7810	
-0.469895	-0.460432	5156	
-0.754469	0.575310	9014	
-0.152890	0.767538	7173	
-0.629494	0.637054	9434	
-0.556378	0.076174	4618	
-0.223836	0.312711	8369	
-0.460887	-0.441371	4063	
0.442885	-0.861747	2765	
-0.218603	0.519346	8366	
-0.488829	-0.558356	2130	
-0.866742	0.033869	5935	
-0.371760	-0.277966	7587	
-0.403090	-0.100860	7269	
-0.736215	0.430241	5017	
-0.538415	0.045061	3489	
0.121766	0.536961	1691	
-0.206261	0.115793	8894	
0.143220	0.766747	6902	
0.127661	0.935020	944	
-0.394428	0.501916	9421	
-0.424948	-0.097654	2156	
0.029502	0.472673	6879	
-0.862748	-0.140334	5295	
-0.515533	0.058306	7784	
-0.510490	0.085440	3580	
-0.579237	0.495331	2007	
-0.291636	0.766651	839	
0.747890	-0.619241	7022	
-0.307551	0.662611	4700	
-0.122312	0.437099	6132	
-0.692464	0.329839	3528	
-0.754189	0.189296	3243	
0.053707	-0.961628	1643	
-0.445178	-0.387134	1190	
-0.043293	0.441419	3546	
-0.524664	-0.283085	4299	
-0.194575	-0.113810	7747	
0.032722	0.571703	6648	
-0.514821	0.481118	487	
-0.443478	0.552182	8306	
-0.383822	-0.200594	4745	
-0.255421	0.164477	3221	
-0.963759	-0.123655	4096	
-0.137780	0.867253	7822	
-0.290350	-0.845328	9503	
-0.305454	0.858477	9936	
-0.878017	-0.175337	575	
-0.548512	0.431784	7994	
-0.872728	0.126355	6866	
-0.805692	-0.149825	6432	
-0.212302	0.349254	8967	
-0.017853	0.870661	8489	
-0.535522	-0.619838	3899	
-0.692915	0.023434	5220	
0.023525	0.358751	4568	
-0.864830	-0.248058	7300	
-0.141314	-0.049348	3109	
-0.056725	0.111565	4551	
-0.509479	0.543445	3357	
-0.286732	0.337133	3404	
-0.767971	0.318894	2888	
-0.650189	-0.734243	7939	
-0.792813	-0.529120	3924	
0.258852	0.964814	2258	
-0.619892	-0.629883	7787	
0.235764	0.902578	4904	
-0.660142	-0.514223	2577	
-0.519370	0.700468	7125	
-0.653978	0.353578	5829	
-0.684096	-0.507825	4021	
-0.294688	0.449800	3791	
-0.899238	0.201080	9264	
-0.882706	0.225602	5691	
-0.508552	-0.332008	2027	
-0.310334	0.501917	5859	
-0.297822	0.145997	2763	
-0.397068	0.663963	5989	
-0.608665	-0.774536	7364	
-0.206749	0.209115	4345	
-0.503862	-0.389065	2407	
-0.734042	0.305087	2546	
-0.589057	-0.072755	4403	
-0.565384	-0.447270	6892	
-0.237370	0.211820	5746	
-0.525974	-0.039505	9939	
-0.133587	0.559093	9615	
0.985220	0.050742	9156	
-0.020112	0.814646	6814	
-0.273274	-0.232504	560	
0.029756	0.489461	8010	
0.833046	0.417690	1425	
0.851477	0.358405	6635	
-0.257302	0.865116	8326	
-0.366155	-0.402712	2415	
-0.038439	0.654063	396	
-0.471711	-0.103695	470	
-0.471153	-0.447392	5156	
-0.085482	0.573943	4875	
-0.738223	-0.321302	5781	
-0.493763	0.398941	4275	
0.035427	0.373230	1197	
-0.381112	-0.058465	6582	
-0.336118	0.326003	6611	
-0.205946	0.568298	7956	
-0.019966	0.240322	1794	
-0.198322	-0.931787	9427	
-0.091030	0.172904	3186	
-0.087145	0.284544	1836	
-0.577076	-0.569910	9998	
-0.723354	0.532344	2344	
-0.543978	-0.550925	7707	
-0.493700	0.450919	1945	
-0.341799	0.675495	6951	
-0.378288	0.217296	7240	
-0.690212	-0.150699	4184	
-0.799220	-0.379172	8162	
-0.630027	-0.202355	4874	
-0.668488	0.090109	4440	
-0.782755	0.386795	6946	
0.851321	-0.359418	6088	
-0.608256	0.711299	2005	
0.024474	0.746427	4569	
-0.558424	-0.126160	9102	
0.064374	0.550111	9335	
0.018159	-0.973498	2463	
-0.207128	0.587107	9229	
-0.234365	-0.869746	9137	
-0.500103	-0.203737	4177	
-0.479481	-0.245422	5644	
-0.452212	0.672382	3697	
-0.362961	0.454373	2688	
-0.302778	0.693910	5566	
-0.738793	0.521369	701	
-0.497974	0.823431	9124	
-0.223087	-0.154630	1695	
-0.764425	0.313190	3807	
-0.409198	0.389364	6228	
-0.002839	0.466368	1028	
-0.217126	-0.078724	3212	
-0.633832	-0.022200	9496	
-0.435383	0.584906	4630	
-0.767960	-0.247939	6425	
-0.779699	-0.190729	7447	
-0.485796	0.101377	4148	
-0.356851	0.360283	6230	
-0.849992	0.401587	7731	
-0.614374	-0.272777	2443	
-0.130681	-0.011008	2576	
-0.357642	0.734892	1787	
-0.275715	-0.917894	2115	
-0.603139	0.194544	2328	
-0.655217	0.016120	3745	
-0.364310	0.251593	7087	
-0.583072	-0.425250	4857	
0.704682	-0.665644	1151	
0.984477	0.066703	1647	
-0.643371	-0.376245	8206	
-0.385578	-0.467926	4944	
-0.064914	0.096969	1052	
-0.375332	-0.234844	8319	
-0.154457	0.102935	4659	
-0.074365	0.744428	6146	
-0.642902	-0.622827	7831	
-0.240852	0.038107	8208	
-0.883248	-0.118424	6172	
-0.629994	0.039998	9181	
-0.526459	0.475320	487	
0.777166	-0.523480	8797	
-0.563259	0.424823	7810	
-0.059994	-0.920534	8487	
-0.433949	0.787783	6305	
-0.653569	0.412269	5982	
-0.392558	0.250120	988	
-0.661121	0.482395	4911	
-0.037141	0.518074	6231	
-0.638368	0.180781	2710	
-0.787207	-0.549624	8596	
-0.271350	0.078286	3199	
-0.825166	0.333552	5927	
-0.631641	-0.177742	4920	
-0.698014	-0.127897	3754	
0.785636	0.524439	3923	
-0.547502	-0.638838	6155	
0.132709	0.704905	1218	
0.056150	0.902141	8974	
-0.055512	0.611315	4880	
-0.750297	0.131294	7620	
-0.050974	0.083309	8843	
-0.834168	-0.055667	3687	
-0.006767	0.265995	5771	
0.652457	0.651205	7874	
0.232200	0.646181	3364	
-0.580042	0.256810	3598	
-0.651342	-0.358145	2758	
-0.500586	-0.748728	8850	
-0.133398	0.169044	3359	
0.150209	0.480521	843	
-0.789824	-0.010866	2284	
-0.282142	0.249203	1041	
-0.440290	0.331338	5503	
-0.363926	-0.308291	4233	
-0.139944	0.374855	3019	
-0.611858	-0.461583	9692	
0.236582	-0.937695	2029	
-0.484075	-0.772977	9591	
-0.620997	-0.044456	7728	
-0.451536	0.222718	431	
0.256887	0.710475	7934	
-0.303193	-0.413680	3610	
0.000283	0.449509	1054	
-0.578982	0.712329	9907	
-0.514681	0.044051	8604	
0.154452	0.787694	7460	
-0.598612	0.305615	4146	
-0.106961	0.017483	1527	
-0.527521	0.805322	9785	
-0.571757	-0.557632	9953	
-0.757912	0.068028	1638	
-0.924604	-0.324444	8299	
-0.356973	0.041912	391	
-0.485651	0.330125	1074	
-0.322013	0.596268	3436	
-0.611968	-0.041377	7728	
-0.561099	0.098498	5742	
-0.838839	0.356611	6087	
0.323227	0.738997	2139	
-0.640257	0.016811	7142	
-0.377276	0.001592	670	
0.000660	0.317479	2934	
0.114716	0.341743	3035	
-0.376205	-0.498223	957	
-0.297640	0.295744	3547	
-0.154448	0.075850	3531	
-0.374771	0.047993	1968	
-0.578536	-0.482435	4856	
-0.265718	-0.361456	9089	
-0.273991	0.125799	1610	
-0.479281	0.203727	1766	
0.971739	0.193957	9099	
-0.615396	0.204360	3907	
-0.579268	-0.161145	3584	
-0.445590	-0.491363	880	
-0.526276	-0.373680	2559	
-0.888938	-0.144157	1813	
-0.033622	0.428124	500	
-0.361998	0.560761	1619	
-0.571583	0.635772	7680	
-0.360486	-0.045719	7477	
-0.088380	0.624438	8827	
-0.460217	-0.363711	3073	
-0.295697	-0.089608	9972	
-0.394318	0.743581	2572	
-0.201076	0.026584	7249	
-0.794651	0.064917	2411	
-0.353881	0.175122	4901	
-0.300888	-0.449858	9293	
-0.817098	-0.186006	1861	
0.061088	0.266153	742	
-0.508729	-0.512246	4229	
-0.541994	0.057476	3489	
0.052173	0.631297	1824	
-0.280012	-0.081259	8345	
-0.489373	0.012638	9253	
0.302926	0.702519	2305	
-0.430010	0.112094	7235	
-0.440601	0.412566	3303	
0.078070	0.256710	3505	
-0.299931	0.222705	7765	
0.006361	-0.961334	2093	
-0.272000	-0.292357	6421	
-0.624182	-0.107111	6757	
-0.425077	0.117004	7235	
-0.149209	-0.017384	2676	
-0.357439	-0.349001	3831	
0.152825	0.383376	2686	
-0.112406	0.315636	5766	
-0.629499	0.454739	3662	
-0.055375	0.882710	6764	
0.447853	-0.871807	1037	
-0.764435	-0.172157	6216	
-0.397586	-0.157689	7718	
-0.535285	0.272335	5517	
-0.386572	0.813597	6789	
-0.548022	-0.537079	8491	
-0.873912	-0.362249	9880	
-0.290457	-0.945153	5511	
-0.852152	-0.241276	5472	
-0.687097	0.289385	7449	
-0.493387	-0.130506	4257	
-0.170277	-0.128111	5187	
-0.464689	-0.076773	2982	
-0.422959	0.150264	7761	
-0.580933	-0.147086	3584	
-0.592760	0.130652	9332	
-0.606022	0.460273	3824	
-0.443238	-0.782890	8953	
0.518052	0.765715	10046	
0.007880	0.857794	8282	
0.940285	0.318100	9781	
-0.901668	0.323333	9210	
0.671463	0.635966	4400	
-0.822957	0.291656	6401	
-0.324288	-0.343205	6906	
-0.221280	-0.119828	781	
-0.917666	-0.010886	8720	
0.040674	0.514476	6969	
-0.198860	0.842457	7372	
-0.364007	-0.404200	2415	
0.326548	0.800856	2454	
-0.657984	-0.368459	2758	
-0.748371	0.050100	2943	
0.579004	-0.723859	9317	
-0.580244	0.330602	3718	
-0.698215	0.426387	6948	
-0.667062	0.529025	7024	
-0.700796	0.152433	7722	
0.860475	-0.367768	1515	
-0.181315	0.625049	7944	
-0.759516	-0.205059	7337	
0.312132	0.886906	2170	
-0.108045	0.293715	4532	
-0.443292	0.462926	7844	
-0.927153	0.217652	8227	
-0.855205	-0.239033	5472	
-0.461745	-0.593895	9830	
-0.435637	0.036487	4253	
-0.394140	0.867657	9004	
-0.446648	0.601802	812	
-0.659506	0.671473	1326	
-0.568999	0.648451	9752	
0.313531	0.689382	1307	
-0.111001	0.771056	4811	
-0.471964	-0.618227	4578	
-0.178603	0.231829	6889	
-0.749256	-0.455191	7307	
-0.510589	0.506334	2107	
-0.151882	0.686667	1650	
0.151090	0.711506	7272	
-0.496986	0.697770	5631	
0.141712	0.403171	2856	
0.715217	0.597309	9237	
-0.111519	0.522582	5305	
-0.570617	-0.027499	7859	
-0.884888	0.139655	6920	
-0.669588	-0.238602	6020	
0.097809	0.638525	8074	
0.043639	0.949253	413	
-0.711692	0.092969	7703	
0.187836	0.739095	2587	
-0.396471	0.757385	5544	
-0.474884	0.756179	7436	
-0.839209	0.013204	4626	
-0.623455	-0.125857	7177	
-0.653527	0.012303	7142	
-0.251631	-0.377516	6977	
-0.794482	0.117506	2349	
-0.804350	0.335415	5927	
-0.304459	0.184970	2031	
-0.419850	0.350295	6166	
-0.535722	-0.481948	6680	
-0.145187	0.310343	2989	
-0.247443	0.072601	2148	
-0.585497	-0.296962	7458	
-0.348431	0.195560	4129	
-0.342896	0.257159	4667	
-0.305502	0.111801	4122	
-0.189087	-0.019191	5641	
-0.577893	-0.341267	10079	
-0.389672	0.351837	9599	
-0.125545	0.792933	7406	
-0.721419	-0.463587	6811	
-0.612750	-0.000919	10057	
0.803759	-0.451239	6714	
-0.663883	0.197052	4926	
0.599632	-0.714069	9908	
0.008779	0.873100	8282	
-0.670852	-0.557715	5681	
-0.296804	0.685509	5566	
-0.120263	0.705505	5406	
-0.270141	0.580398	9841	
-0.857122	-0.071872	5397	
-0.714958	0.385159	5453	
0.148762	-0.916352	8473	
-0.452891	0.832744	8564	
-0.065773	0.011640	1353	
-0.630364	0.590745	4740	
-0.668446	-0.376987	7512	
-0.852398	0.271606	7652	
-0.779703	-0.561783	8596	
-0.597812	-0.637852	8066	
-0.290194	-0.158090	4948	
-0.324324	-0.294094	3729	
-0.689411	-0.289889	1728	
-0.061148	0.838943	7535	
-0.017898	0.213709	5654	
-0.189869	-0.049784	2141	
-0.699232	-0.670874	4714	
-0.368403	0.700013	8176	
-0.713756	0.311131	3782	
-0.368733	-0.184186	6053	
-0.885113	0.168063	8198	
0.058665	0.570879	8304	
-0.015814	0.487966	5768	
-0.340969	0.444525	9243	
-0.673954	-0.180373	1300	
-0.216608	0.835442	7372	
-0.728604	-0.620271	6372	
-0.477774	0.407137	3625	
0.401150	-0.840141	9974	
0.013761	0.426615	7474	
-0.474850	0.236207	3472	
-0.145356	0.823201	8802	
-0.262680	-0.355865	9089	
-0.104582	0.842212	829	
-0.515011	0.415508	5940	
0.829806	-0.417134	2357	
-0.815191	0.521749	7198	
0.168327	0.458594	3802	
-0.317183	0.495991	5235	
-0.265331	0.563046	6359	
-0.674166	0.694277	8322	
-0.451045	-0.215954	938	
-0.547950	-0.223887	7749	
-0.565664	0.238493	3215	
-0.272960	0.856336	6012	
-0.943686	0.006677	1591	
-0.486379	0.106584	4148	
0.589862	-0.781785	5701	
-0.432076	-0.030286	1578	
-0.528260	-0.003278	9740	
0.070365	0.931630	862	
0.360701	0.715800	8514	
-0.408627	0.601606	7385	
-0.227718	0.535859	3330	
-0.461171	0.430372	5390	
-0.504205	0.183611	1904	
-0.407478	-0.605286	8522	
-0.834563	-0.290446	8234	
-0.378084	-0.105889	9812	
-0.816543	0.238569	4884	
-0.618318	-0.125385	4349	
-0.344664	-0.096428	9224	
0.025600	-0.917002	6385	
-0.317287	-0.291316	9180	
0.025134	0.350727	4634	
-0.117286	0.347100	2921	
-0.505349	-0.728318	1416	
0.903810	-0.185439	9263	
0.856900	0.391043	1097	
-0.607656	0.746159	9572	
-0.443334	0.143381	7018	
-0.460238	-0.537704	1346	
-0.463534	0.541067	2510	
