time = 27.9	Re = 1	rotation = 4.44027
-0.054165	-0.110153	3796	
-0.655237	0.008405	5193	
0.560200	-0.746484	4903	
-0.054992	-0.566820	690	
-0.801213	0.084671	3493	
-0.622059	-0.559187	4541	
-0.149251	-0.562368	6688	
-0.113200	-0.142004	3281	
-0.467568	-0.654877	4474	
-0.369186	-0.534412	404	
-0.649525	-0.357800	8589	
-0.424888	-0.641159	2842	
0.060372	-0.885900	437	
-0.773484	0.401353	647	
-0.041993	-0.428899	2105	
-0.329355	0.124020	5280	
0.043500	-0.726462	7624	
-0.380253	0.691022	8835	
-0.825638	0.463881	780	
-0.585456	-0.723429	8726	
-0.174758	-0.692937	4450	
-0.675444	0.133212	4069	
-0.247128	0.527236	6264	
-0.592940	-0.054883	6832	
-0.346257	-0.434501	7859	
-0.142273	-0.601965	1061	
-0.208389	-0.757375	2227	
-0.292665	0.193051	3312	
0.089615	-0.359455	605	
-0.319605	-0.549228	6757	
-0.441870	-0.748984	5295	
-0.443876	0.495174	8989	
0.164782	-0.633355	2377	
0.446542	0.828332	5020	
-0.099944	-0.446749	5124	
-0.147931	-0.184281	8580	
-0.348128	0.180344	736	
-0.421734	-0.576412	5247	
-0.146835	-0.392315	9059	
-0.771850	0.078487	5402	
0.920606	-0.172011	9039	
-0.959831	0.074017	834	
0.056149	-0.466121	6906	
-0.244958	-0.532279	5287	
-0.130830	-0.351649	4550	
0.262241	-0.948417	3460	
-0.605129	-0.274765	4146	
0.025491	-0.680974	3264	
-0.593351	-0.170997	8051	
-0.297723	-0.596865	7225	
-0.196729	-0.286412	7025	
-0.171592	0.153408	3225	
-0.228076	-0.377822	796	
-0.015171	0.933705	8373	
-0.390794	0.154742	7953	
-0.732439	0.510636	6414	
-0.525380	-0.121143	4787	
0.038709	-0.363606	4832	
-0.851844	0.038148	5618	
-0.354062	0.233838	4098	
-0.293588	0.090952	4532	
-0.157421	-0.950243	530	
-0.359829	-0.105746	3268	
0.007354	-0.160686	7305	
-0.702870	0.352671	6468	
-0.554359	0.099850	5309	
0.083123	-0.702466	1553	
-0.103981	-0.185593	3192	
-0.892352	-0.374041	7895	
-0.809671	-0.218836	7418	
-0.091103	-0.779862	8572	
-0.799661	-0.550717	7180	
-0.051367	-0.450438	8319	
-0.404853	-0.767084	824	
-0.553029	-0.296876	3598	
-0.321700	-0.529027	6079	
-0.486675	-0.578924	3511	
-0.452624	-0.128731	838	
-0.457931	0.604087	2587	
0.000846	0.943990	8803	
-0.183975	-0.399824	2156	
-0.059536	-0.269251	4479	
-0.669570	-0.130091	5974	
-0.415813	-0.670185	1432	
-0.475469	0.614137	2744	
-0.024151	-0.967309	3518	
-0.300518	-0.589199	7225	
-0.329334	0.417301	5034	
-0.298820	0.146724	2618	
-0.634913	0.568983	7650	
-0.821084	-0.103966	6162	
-0.291846	0.014260	6889	
-0.690843	-0.143034	7994	
0.003069	-0.861505	5681	
-0.751945	-0.434113	6583	
0.021447	-0.616088	672	
0.829758	0.459190	417	
-0.412724	-0.363901	4618	
-0.807670	-0.115493	4510	
-0.095972	-0.841678	5729	
-0.280691	0.162266	4278	
-0.689786	-0.187638	1894	
-0.675565	-0.210028	6205	
-0.406499	-0.085749	3365	
-0.209156	-0.279245	6367	
0.357222	-0.904724	1409	
-0.300116	-0.346859	7071	
-0.235776	-0.744345	3871	
-0.457101	0.047798	5714	
-0.479157	0.150829	5130	
-0.480712	-0.835488	634	
-0.560298	0.600251	9082	
-0.166015	-0.807169	5710	
-0.765416	0.250568	1588	
-0.355767	0.626592	5026	
-0.029608	-0.772660	8903	
-0.437226	-0.188990	8038	
-0.392635	-0.255643	7018	
-0.823395	0.227177	4194	
-0.608060	-0.566406	5112	
-0.889342	0.390775	1294	
-0.022642	-0.409333	4946	
-0.618403	0.665906	2708	
0.172459	-0.622330	2589	
-0.148499	-0.053659	3262	
-0.464355	-0.156758	7158	
-0.225900	0.028924	3208	
-0.457423	0.343773	1099	
-0.376312	-0.680029	8568	
0.000156	-0.462028	6117	
-0.247943	0.236587	4634	
-0.610777	0.126650	9929	
-0.490867	-0.745313	5667	
-0.094577	-0.128974	3245	
-0.305048	0.546349	1635	
-0.366711	0.704586	5329	
-0.393108	-0.163866	7261	
-0.441240	-0.590905	6821	
-0.363415	0.098365	4412	
-0.838438	-0.512767	5828	
-0.896914	0.326226	3838	
0.300579	0.953403	3859	
-0.003971	-0.234756	3352	
0.924437	0.182783	8165	
-0.366117	0.396175	7344	
-0.159581	-0.195244	1156	
-0.471263	-0.006500	6408	
-0.325549	0.323573	5086	
-0.387227	-0.537468	404	
0.505177	0.769173	6138	
0.062564	-0.399402	5825	
-0.733506	0.363705	6602	
-0.374488	-0.484225	9080	
-0.623628	-0.523742	2285	
-0.310152	-0.235091	3302	
-0.763834	-0.625045	6549	
-0.553431	-0.632873	4626	
-0.652446	0.495198	6646	
-0.429467	0.096822	4316	
-0.716913	0.023084	7397	
-0.569832	0.534692	2438	
-0.540944	-0.621365	3684	
-0.736078	-0.100035	3305	
-0.212409	-0.649064	3325	
0.970991	-0.179247	4896	
-0.088402	-0.457697	5124	
-0.362682	0.600722	7392	
-0.072373	-0.833420	7641	
0.455515	-0.798955	611	
0.214148	-0.879831	2702	
0.078635	-0.493578	5805	
-0.310070	0.447824	5671	
-0.120199	-0.635947	10013	
-0.787858	-0.086515	3805	
-0.484927	0.610210	5208	
-0.161363	-0.680521	5371	
-0.495927	0.434389	3422	
-0.489686	-0.259402	9202	
-0.462874	-0.763565	6172	
-0.807192	-0.187289	5552	
-0.480881	-0.524348	7353	
-0.277099	-0.563381	4951	
-0.887245	-0.163418	5319	
-0.785903	-0.545528	10021	
-0.876505	-0.183588	5669	
-0.487251	-0.721490	4719	
-0.353352	0.413793	7852	
-0.061165	-0.249243	2164	
-0.391963	0.492683	7816	
-0.458189	-0.237751	1838	
-0.299281	-0.292274	3099	
-0.574964	-0.462200	816	
-0.641580	0.248656	2769	
-0.209672	0.089562	4432	
-0.702041	0.215055	4261	
-0.606163	0.054230	8746	
-0.233708	-0.021511	7194	
-0.490914	-0.781042	8540	
0.447581	0.820633	5020	
-0.078031	-0.566990	690	
-0.750276	0.032380	812	
-0.001407	-0.812434	621	
-0.361773	-0.904449	8978	
-0.273646	-0.544672	3332	
-0.706357	0.580602	8872	
-0.796513	0.094388	3493	
-0.799358	0.184925	7131	
-0.286751	-0.173248	6068	
-0.425267	-0.438632	10069	
-0.279594	-0.321556	2974	
-0.006935	-0.317931	2095	
0.069895	0.958362	8595	
-0.363832	0.627702	8679	
-0.375612	0.103407	4372	
-0.479469	-0.397342	5749	
-0.114857	-0.824316	3382	
-0.620924	0.616909	6668	
-0.671970	0.056315	1801	
-0.370499	-0.243567	7779	
-0.491730	0.397776	5683	
-0.497331	0.370212	4094	
-0.669089	-0.257731	6913	
-0.472715	-0.485749	4454	
0.009542	0.933871	9237	
-0.702616	0.286385	7926	
-0.338636	0.624731	1576	
-0.239574	-0.237157	6627	
-0.779754	-0.564596	9356	
-0.591523	-0.089273	3303	
-0.643910	0.068065	2162	
-0.544914	-0.487136	786	
-0.597250	0.502313	3076	
0.267882	-0.930330	882	
0.974622	-0.159687	7863	
-0.598752	0.452728	705	
-0.240388	0.293866	5685	
-0.348891	0.671261	2051	
-0.763508	0.393534	1347	
-0.881136	-0.121397	5132	
-0.151286	-0.495170	5494	
0.173796	-0.571272	1887	
-0.836998	-0.240503	6446	
-0.182693	-0.000239	1315	
-0.652015	0.011996	5193	
-0.439378	-0.173274	8038	
-0.205947	-0.910489	1426	
-0.465379	-0.135138	838	
-0.929315	-0.036228	5576	
0.010822	-0.385917	2042	
-0.427254	-0.002150	2230	
-0.557593	-0.444504	7722	
-0.350346	-0.003734	6427	
-0.112828	-0.767361	9378	
-0.582661	-0.025438	6251	
-0.951342	0.143352	9124	
-0.734536	-0.424728	4878	
-0.155068	-0.107241	4288	
-0.701510	0.189581	4700	
-0.632832	0.240112	2993	
0.798221	-0.507260	953	
-0.188343	0.113715	9898	
0.035306	-0.687926	3447	
0.229524	-0.729664	685	
-0.131411	-0.669399	9286	
-0.512249	0.166357	6857	
-0.251376	0.465693	1230	
-0.407998	0.280027	4323	
-0.848995	-0.304073	6569	
0.618767	-0.687432	2279	
0.143343	-0.839068	7799	
-0.564903	-0.135140	9887	
-0.606187	0.435667	705	
-0.420872	0.790011	8704	
