time = 18.7	Re = 1	rotation = 2.97604
0.905615	0.118020	6713	
0.648082	-0.140011	6198	
0.346445	0.872727	9348	
0.213433	0.338966	6503	
0.803477	-0.109289	5474	
0.549101	0.617966	8594	
0.276399	0.437117	8714	
0.226031	-0.576198	3704	
0.493287	0.619738	7447	
0.464708	0.433293	9490	
0.694870	0.253894	845	
0.497810	0.571299	5380	
0.119051	-0.167334	2022	
0.759768	0.444669	7291	
0.215710	-0.001882	1596	
0.320563	-0.411525	5335	
0.154464	0.412214	7643	
-0.009346	0.709131	3328	
-0.247665	-0.912215	1269	
0.897858	0.245265	418	
0.293405	0.603771	9333	
0.647804	-0.261634	3567	
0.080110	-0.268729	7401	
0.597976	-0.081929	5395	
0.432847	0.321188	1212	
0.272738	0.484388	5400	
0.277139	0.686984	8206	
0.298275	-0.637159	9151	
-0.023063	0.874343	9934	
0.422415	0.449871	4376	
0.124670	0.767848	4017	
0.484443	-0.667678	7610	
0.155395	-0.480225	869	
-0.925226	0.176720	2006	
0.238388	0.197265	3206	
0.241599	-0.284568	5521	
0.328501	-0.467558	6648	
0.511339	0.484064	4587	
0.263502	0.177675	4489	
0.763765	-0.164242	9266	
-0.399227	0.837322	9033	
-0.397152	-0.875500	545	
0.177641	-0.363854	6469	
0.354923	0.428374	8091	
0.253350	0.069593	1024	
0.642029	-0.744863	8462	
0.645019	0.155585	4221	
0.168763	0.378657	3875	
0.618632	0.040522	8051	
0.406024	0.504022	6077	
0.286922	0.065286	1343	
0.878809	0.234236	6087	
0.320169	0.236876	1930	
-0.843867	-0.414613	10073	
0.364866	-0.362707	9903	
0.009088	0.742785	4020	
0.544640	-0.017379	6166	
0.191179	-0.661625	2369	
0.818068	0.249594	4878	
0.329396	-0.543441	9660	
0.299370	-0.434982	7070	
0.729757	-0.629577	567	
0.384778	-0.047172	7439	
-0.055858	0.676589	6819	
0.698466	-0.398872	1796	
0.528986	-0.240966	5904	
0.153677	0.242849	9110	
0.223291	-0.466673	3793	
-0.158521	-0.952431	6540	
0.768468	0.333969	4932	
0.185775	0.657129	7171	
-0.088491	-0.964593	8788	
0.218239	0.085123	1558	
0.124496	0.761028	4017	
0.600194	0.173745	4592	
0.422576	0.426963	4997	
0.560194	0.496720	7145	
0.475898	-0.008875	1216	
0.790040	-0.381406	5568	
-0.947830	-0.046741	4929	
0.288670	0.235297	972	
0.210415	-0.402464	933	
0.684883	0.006217	5933	
0.469663	0.616373	5537	
0.810794	-0.335223	7059	
0.730929	-0.635477	465	
0.408285	0.495198	6077	
0.700063	-0.544261	5763	
0.298922	-0.527687	5526	
0.870747	0.133827	5908	
0.813652	0.159760	5480	
0.306582	-0.301162	2957	
0.707362	0.022577	1894	
0.104760	0.373637	2827	
0.415827	0.743923	6783	
0.179357	0.254987	9972	
-0.504516	0.798469	861	
0.482611	0.241666	5740	
0.809260	0.115722	6992	
0.109401	0.617165	486	
0.290890	-0.616008	9292	
0.712582	0.069724	6659	
0.702296	0.092230	5895	
0.423325	-0.056936	3547	
0.294387	0.070949	1610	
0.914266	-0.326705	5534	
0.376981	0.222440	5072	
0.308150	0.677867	1040	
0.443806	-0.194699	5657	
0.445174	-0.302534	4889	
0.475005	-0.836589	4754	
0.842393	-0.231229	7125	
0.173763	0.710788	7325	
0.773110	-0.260763	3697	
-0.000507	0.830213	5014	
0.161838	0.594100	6805	
0.473518	0.054590	1382	
0.444758	0.126117	7726	
0.851187	0.131248	6082	
0.559095	0.602153	6432	
-0.868894	-0.435429	5581	
0.203679	-0.136091	5312	
0.822858	-0.411900	9973	
0.160180	-0.607704	683	
0.240081	-0.689464	8224	
0.492960	0.019995	3578	
0.264407	-0.528096	7778	
0.403934	-0.539332	5082	
0.445351	0.617794	4824	
0.198590	-0.079054	2365	
0.525984	-0.708276	8886	
0.581416	-0.263760	10111	
0.065642	0.545102	7592	
0.229454	-0.733072	7930	
-0.011520	0.634536	957	
0.020532	0.443445	4723	
0.426851	0.027345	4663	
0.525390	0.504396	5308	
0.350645	-0.315045	6150	
-0.468793	-0.862125	7181	
-0.367467	-0.880339	529	
0.235144	0.971285	5292	
0.311542	-0.817103	8806	
-0.479762	0.804376	943	
0.414026	-0.717043	9082	
0.249592	-0.216021	3858	
0.468508	-0.136015	8919	
0.372674	-0.734377	8044	
0.480567	0.437134	404	
-0.197258	-0.887081	5445	
0.187621	-0.692476	2430	
0.780455	-0.296734	6290	
0.464530	0.376168	7119	
0.627426	0.509750	2284	
0.366130	0.091850	4938	
-0.462539	-0.870117	7181	
0.449458	0.691546	7252	
0.768831	-0.361505	2572	
0.408465	-0.258731	2439	
0.707986	-0.145015	3260	
0.650971	-0.526430	5812	
0.514963	0.628203	9313	
0.745122	-0.012767	4367	
0.331381	0.559180	2187	
0.965519	0.200753	8415	
0.232525	0.195475	2450	
0.459833	0.769817	8627	
0.118209	0.619420	1352	
0.147110	0.913619	4399	
0.036297	0.905560	8189	
0.172788	-0.408718	7553	
0.878926	0.203572	7437	
0.255453	0.515677	5481	
0.794559	0.022798	4911	
0.792669	-0.369136	5568	
0.284934	0.586066	7458	
0.451344	-0.598685	7611	
0.536110	0.127581	9202	
0.068490	0.514461	4894	
0.792464	0.242797	4498	
0.560472	0.426088	4582	
0.386408	0.465117	3332	
0.039934	0.555344	3840	
0.340724	-0.888642	2116	
0.036803	0.750557	456	
0.137001	0.779908	4017	
0.504602	-0.697660	7650	
0.210870	-0.463327	814	
0.592335	-0.632754	4837	
0.502755	0.104800	431	
0.366771	0.158170	3029	
0.637211	0.363504	740	
0.596299	-0.376106	3450	
0.274305	-0.733877	9141	
0.669169	-0.328529	6951	
0.590235	-0.191596	4598	
0.271317	-0.386182	7706	
0.463331	0.795259	9870	
-0.929588	-0.112706	1738	
0.226359	0.376319	7432	
0.742420	-0.141103	3759	
0.127962	0.553909	9575	
0.332563	-0.913695	1886	
0.381772	0.443773	2151	
0.851594	-0.351676	9424	
0.797208	-0.129253	9172	
0.815965	-0.141791	10034	
0.335635	-0.007105	6471	
0.504203	0.324854	7101	
0.354634	0.187696	2452	
0.197206	-0.526913	2494	
-0.819461	0.503665	9761	
0.108864	0.864542	7596	
0.359871	-0.308388	9948	
0.547171	0.280558	5749	
0.134208	0.672201	3264	
0.249361	0.841931	7203	
0.656635	-0.186257	5874	
0.421865	0.113154	6190	
0.437839	-0.568673	8969	
0.439929	-0.536831	9635	
0.702490	0.142780	7693	
0.550836	0.380885	3570	
-0.846582	-0.407909	10048	
0.673419	-0.379480	7077	
-0.005338	0.622666	957	
0.310230	0.040065	3071	
0.203364	-0.939822	9234	
0.603025	-0.046342	3303	
0.626053	-0.201852	1619	
0.612937	0.388922	7839	
0.640291	-0.520864	5812	
0.898356	-0.363594	7864	
0.962871	0.214086	4172	
0.581203	-0.537460	6986	
0.901228	0.089765	6569	
0.018172	0.443618	4723	
0.860478	0.138524	6082	
0.133397	0.829960	4499	
0.272977	0.346410	2156	
0.267965	-0.836474	8356	
0.523005	0.685265	5450	
0.249739	-0.653638	7673	
0.644260	-0.144106	5774	
0.472466	0.038079	988	
0.873583	0.339199	9597	
0.489422	-0.002700	1004	
0.813912	-0.446466	9886	
0.189913	-0.382326	509	
0.425497	-0.145675	7295	
0.621979	0.339635	7491	
0.356633	-0.185987	5590	
0.209308	0.661224	9961	
0.582204	-0.113048	8274	
-0.433858	-0.857173	3299	
0.612407	0.577334	2870	
0.238220	-0.481858	5034	
0.670114	-0.306910	4687	
0.587202	-0.370357	2769	
0.253098	0.909439	1282	
0.467977	-0.748766	4156	
0.164775	0.366948	6749	
0.151278	-0.630451	3064	
0.262373	0.562378	1067	
0.474385	-0.312273	5698	
0.022425	0.299521	3139	
0.365521	-0.516308	8868	
0.045400	0.537073	2415	
-0.107942	0.925368	9927	
0.134215	0.038959	2178	
0.585090	0.000146	1277	
0.580478	-0.526692	6986	
0.420318	-0.805826	1412	
0.146612	0.816118	398	
0.096194	0.137582	7153	
0.445008	-0.431459	5941	
0.562386	0.533766	2842	
0.581506	0.245203	2492	
0.872607	0.169018	7567	
0.326095	0.702489	3067	
0.564210	-0.601275	5992	
0.588010	-0.767044	2464	
0.446266	-0.795404	2280	
0.673545	-0.178619	6183	
0.642421	0.234834	4347	
0.146572	0.001803	2666	
-0.042648	0.860516	5251	
0.120085	0.669802	3447	
-0.184599	-0.884145	5445	
0.719206	0.063279	6659	
0.180158	0.186679	9222	
0.545624	-0.037160	9409	
0.004901	0.496877	3890	
-0.833895	0.480638	8629	
0.531087	-0.675960	8236	
0.482729	-0.347520	8811	
-0.824401	-0.529451	5711	
0.730824	0.354903	2285	
0.578710	0.164076	3562	
0.419863	0.274917	8604	
0.681430	-0.160749	8710	
0.672873	0.006917	5429	
0.183349	-0.669649	2442	
0.130407	-0.311039	3495	
0.640966	-0.174690	5282	
